grade confidence_level parsing_issue_occurred
Wrong 0.28079134225845337 3
Wrong 0.894014835357666 0
Correct 0.7588385939598083 0
Wrong 0.9999966621398926 0
Correct 0.9999966025352478 0
Wrong 0.9999879002571106 0
Correct 0.9999932646751404 0
Correct 0.9234697818756104 0
Correct 0.999790370464325 0
Wrong 0.9828348755836487 0
Correct 0.999998927116394 0
Correct 0.9999960660934448 0
Wrong 0.9996499419212341 0
Correct 0.9999964833259583 0
Wrong 0.9999932050704956 0
Correct 0.9963560104370117 0
Wrong 0.9999908804893494 0
Correct 0.8850955367088318 0
Correct 0.9999687075614929 0
Correct 0.9999881982803345 0
Wrong 0.9999078512191772 0
Correct 0.9999983310699463 0
Wrong 0.9987668395042419 0
Wrong 0.7710040807723999 1
Correct 0.6618822813034058 0
Wrong 0.9999908804893494 0
Correct 0.9999727606773376 0
Correct 0.9984565377235413 0
Wrong 0.999995768070221 0
Wrong 0.9992552995681763 0
Wrong 0.7781382203102112 0
Wrong 0.9995156526565552 0
Wrong 0.9999280571937561 0
Wrong 0.7981093525886536 0
Correct 0.9999880194664001 0
Wrong 0.5269086360931396 0
Wrong 0.7832154035568237 2
Correct 0.9999958276748657 0
Correct 0.9999780058860779 0
Wrong 0.9988170266151428 0
Correct 0.9999752640724182 0
Correct 0.9999387264251709 0
Wrong 0.9999971985816956 0
Wrong 0.6501365303993225 0
Correct 0.9999919533729553 0
Wrong 0.9999069571495056 0
Wrong 0.999641478061676 0
Wrong 0.9976579546928406 0
Correct 0.9996733069419861 0
Correct 0.999997615814209 0
Correct 0.9999863505363464 0
Wrong 0.9999869465827942 0
Correct 0.9999664425849915 0
Wrong 0.9813057780265808 0
Correct 0.9535327553749084 0
Wrong 0.9997549057006836 0
Correct 0.9999974966049194 0
Correct 0.9999929666519165 0
Correct 0.8180845379829407 0
Wrong 0.9999892115592957 0
Correct 0.9912127256393433 0
Wrong 0.9999830722808838 0
Wrong 0.9995952844619751 0
Wrong 0.9999767541885376 0
Wrong 0.9979990720748901 0
Correct 0.9999985694885254 0
Wrong 0.9999918937683105 0
Correct 0.9994146227836609 0
Correct 0.9999933838844299 0
Correct 0.9858824610710144 0
Wrong 0.9983730316162109 0
Wrong 0.9999967813491821 0
Wrong 0.6512824892997742 0
Correct 0.9999976754188538 0
Wrong 0.9999836683273315 0
Correct 0.9999969601631165 0
Wrong 0.9999637603759766 0
Wrong 0.9999918937683105 0
Correct 0.9996709227561951 0
Correct 0.9999648928642273 0
Wrong 0.9960482716560364 0
Correct 0.9999950528144836 0
Correct 0.999095618724823 0
Wrong 0.9739400744438171 0
Wrong 0.9992902278900146 0
Wrong 0.6079146862030029 1
Wrong 0.999931812286377 0
Wrong 0.9999315738677979 0
Wrong 0.9105607271194458 0
Correct 0.9971079230308533 0
Correct 0.9711523652076721 0
Wrong 0.9935380816459656 0
Wrong 0.9480962157249451 0
Wrong 0.9999731183052063 0
Wrong 0.9997191429138184 0
Correct 0.9999678730964661 0
Wrong 0.9440022110939026 1
Correct 0.9932699203491211 1
Correct 0.9997195601463318 0
Correct 0.9999974370002747 0
Correct 0.999994695186615 0
Correct 0.9999962449073792 0
Wrong 0.9656652808189392 0
Wrong 0.9999932050704956 0
Correct 0.9999952912330627 0
Wrong 0.9999701380729675 0
Wrong 0.9997817277908325 0
Correct 0.9999983906745911 0
Wrong 0.9994692802429199 0
Wrong 0.9999967217445374 0
Wrong 0.967342734336853 0
Correct 0.9999970197677612 0
Correct 0.9999390244483948 0
Correct 0.9898977875709534 0
Correct 0.9999920725822449 0
Correct 0.9999920725822449 0
Correct 0.9999973177909851 0
Wrong 0.9996536374092102 0
Correct 0.9999714493751526 0
Correct 0.9999969601631165 0
Correct 0.9999974370002747 0
Correct 0.999967098236084 0
Wrong 0.9821749329566956 0
Wrong 0.9872508645057678 0
Correct 0.9185342192649841 0
Wrong 0.9998708367347717 0
Wrong 0.9999974370002747 0
Wrong 0.9999951720237732 0
Wrong 0.9963638186454773 0
Correct 0.9965916872024536 0
Wrong 0.9999116063117981 0
Correct 0.9999358654022217 0
Correct 0.9999693036079407 0
Correct 0.9998433589935303 0
Correct 0.9999951720237732 0
Correct 0.9999885559082031 0
Wrong 0.9984022378921509 0
Correct 0.5765279531478882 0
Wrong 0.46851906180381775 1
Correct 0.9999945759773254 0
Correct 0.9721288084983826 0
Wrong 0.8379614949226379 0
Correct 0.9890360236167908 0
Correct 0.9893710613250732 0
Correct 0.9999879002571106 0
Correct 0.9999947547912598 0
Wrong 0.9995054006576538 0
Wrong 0.9984856247901917 0
Correct 0.9999992847442627 0
Wrong 0.9976288080215454 0
Correct 0.9733378887176514 0
Wrong 0.999841034412384 0
Wrong 0.6329329609870911 0
Wrong 0.9989907145500183 0
Correct 0.6624870300292969 0
Wrong 0.9999843239784241 0
Correct 0.9990528225898743 0
Unparseable 0.8538813591003418 4
Correct 0.9999821782112122 0
Correct 0.9999830722808838 0
Wrong 0.9128813147544861 0
Wrong 0.9979104995727539 0
Correct 0.9999878406524658 0
Wrong 0.8905680179595947 0
Correct 0.9988685846328735 0
Wrong 0.9999839663505554 0
Wrong 0.9999907612800598 0
Wrong 0.9659805297851562 0
Correct 0.9999905228614807 0
Wrong 0.9999890327453613 0
Wrong 0.9999663233757019 0
Wrong 0.9999894499778748 0
Correct 0.9999335408210754 0
Correct 0.9999522566795349 0
Correct 0.9999852180480957 0
Wrong 0.7530027627944946 0
Correct 0.9999980926513672 0
Wrong 0.9998956322669983 0
Correct 0.9999924898147583 0
Correct 0.9999986290931702 0
Correct 0.9999340772628784 0
Wrong 0.9843891263008118 0
Wrong 0.9996196031570435 0
Correct 0.9999786615371704 0
Wrong 0.6547662615776062 0
Correct 0.9999973773956299 0
Correct 0.9613176584243774 1
Wrong 0.999991238117218 0
Wrong 0.9999956488609314 0
Wrong 0.9999983906745911 0
Correct 0.9999983906745911 0
Wrong 0.9586804509162903 1
Wrong 0.9999628663063049 0
Wrong 0.9999911189079285 0
Correct 0.9993802905082703 0
Wrong 0.9999872446060181 0
Wrong 0.9181091785430908 0
Correct 0.9999964833259583 0
Wrong 0.9999953508377075 0
Wrong 0.999954879283905 0
Correct 0.9999168515205383 0
Wrong 0.9999717473983765 0
Correct 0.9999968409538269 0
Wrong 0.8416514992713928 0
Wrong 0.9525015950202942 0
Wrong 0.9999974966049194 0
Correct 0.9999942779541016 0
Correct 0.9738480448722839 0
Wrong 0.9995105862617493 0
Correct 0.705937922000885 1
Wrong 0.999824583530426 0
Correct 0.9999957084655762 0
Wrong 0.9761318564414978 0
Wrong 0.9999948740005493 0
Correct 0.9999959468841553 0
Wrong 0.9998573660850525 0
Correct 0.9999843239784241 0
Wrong 0.999984622001648 0
Correct 0.99996018409729 0
Wrong 0.9993475675582886 0
Wrong 0.997459888458252 0
Correct 0.9999920725822449 0
Wrong 0.5395835638046265 1
Correct 0.9762261509895325 0
Wrong 0.9997342228889465 0
Wrong 0.9999797344207764 0
Wrong 0.9996351003646851 0
Wrong 0.9999337792396545 0
Wrong 0.9938228726387024 0
Correct 0.9999927282333374 0
Wrong 0.9996983408927917 0
Wrong 0.9999711513519287 0
Wrong 0.7424931526184082 0
Correct 0.9982782006263733 0
Correct 0.38555672764778137 0
Wrong 0.9993441104888916 0
Correct 0.9999295473098755 0
Correct 0.9998070597648621 0
Wrong 0.9936103820800781 0
Correct 0.9584081768989563 0
Wrong 0.9999843239784241 0
Wrong 0.9995578527450562 0
Correct 0.9944301843643188 0
Correct 0.999995231628418 0
Correct 0.9252815246582031 1
Wrong 0.9997782111167908 0
Correct 0.9061335921287537 0
Correct 0.9998300671577454 0
Wrong 0.9999739527702332 0
Wrong 0.881069004535675 0
Correct 0.9999956488609314 0
Correct 0.8632544875144958 0
Wrong 0.999934732913971 0
Wrong 0.5525227785110474 1
Correct 0.9999874830245972 0
Correct 0.9920192956924438 0
Wrong 0.7736210227012634 0
Wrong 0.6043866872787476 0
Wrong 0.891789972782135 0
Correct 0.9992580413818359 0
Correct 0.9999517202377319 0
Correct 0.9999463558197021 0
Correct 0.9991174936294556 0
Correct 0.9999915957450867 0
Correct 0.5283091068267822 0
Correct 0.9999836087226868 0
Wrong 0.9998690485954285 0
Correct 0.9996861815452576 0
Correct 0.9999980330467224 0
Wrong 0.9999274015426636 0
Correct 0.9998380541801453 0
Correct 0.9999971389770508 0
Wrong 0.49533963203430176 0
Correct 0.9999853372573853 0
Wrong 0.9999913573265076 0
Correct 0.9999527931213379 0
Wrong 0.8285657167434692 0
Wrong 0.9999944567680359 0
Correct 0.9999834299087524 0
Correct 0.9999924898147583 0
Correct 0.9887897968292236 0
Correct 0.9950731992721558 0
Correct 0.9999987483024597 0
Wrong 0.9999979138374329 0
Correct 0.9896909594535828 0
Correct 0.7225335836410522 0
Wrong 0.9999950528144836 0
Wrong 0.9998757243156433 0
Correct 0.9982403516769409 0
Correct 0.9999732971191406 0
Correct 0.9999653100967407 0
Correct 0.999997079372406 0
Correct 0.9999886155128479 0
Unparseable 0 4
Wrong 0.9999961853027344 0
Correct 0.9997837543487549 0
Correct 0.9976850152015686 0
Wrong 0.9999881982803345 0
Correct 0.9999924898147583 0
Correct 0.9999791383743286 0
Correct 0.9999937415122986 0
Correct 0.7981441617012024 0
Correct 0.9999873638153076 0
Wrong 0.9999873042106628 0
Unparseable 0 4
Wrong 0.9509122967720032 1
Wrong 0.7504715323448181 1
Correct 0.9999908208847046 0
Correct 0.9984574317932129 0
Wrong 0.9999979734420776 0
Wrong 0.9999139904975891 0
Wrong 0.9999880194664001 0
Wrong 0.9998089075088501 0
Correct 0.9795593619346619 0
Wrong 0.9988077878952026 0
Wrong 0.6179969310760498 0
Correct 0.9999978542327881 0
Wrong 0.9999968409538269 0
Wrong 0.999983549118042 0
Wrong 0.9997662901878357 0
Correct 0.9999893307685852 0
Wrong 0.9902635216712952 0
Correct 0.9999958872795105 0
Wrong 0.9987979531288147 0
Correct 0.999991238117218 0
Correct 0.9999810457229614 0
Wrong 0.9999707937240601 0
Wrong 0.995454728603363 0
Correct 0.7430033683776855 0
Wrong 0.7577512264251709 0
Wrong 0.5962317585945129 0
Wrong 0.9999010562896729 0
Correct 0.9999980926513672 0
