grade confidence_level parsing_issue_occurred
Wrong 0.771329402923584 0
Correct 0.8388023376464844 0
Wrong 0.5735589265823364 0
Wrong 0.888331949710846 0
Correct 0.7574167847633362 0
Wrong 0.6324648857116699 0
Wrong 0.5658729076385498 0
Correct 0.7795864343643188 0
Correct 0.9785637259483337 0
Wrong 0.915416419506073 0
Wrong 0.6431772112846375 0
Correct 0.6956369876861572 0
Correct 0.9839677810668945 0
Correct 0.8099194169044495 0
Wrong 0.6124321818351746 0
Correct 0.7470585107803345 0
Correct 0.7009990811347961 0
Wrong 0.5945407748222351 0
Wrong 0.8167927265167236 0
Wrong 0.6174196600914001 0
Correct 0.5763557553291321 0
Wrong 0.5525833368301392 0
Correct 0.5953465104103088 0
Correct 0.8821078538894653 0
Wrong 0.7294710278511047 0
Correct 0.6540411114692688 0
Wrong 0.9708079099655151 0
Wrong 0.8956067562103271 0
Wrong 0.980112612247467 0
Correct 0.8389758467674255 0
Correct 0.6384842395782471 0
Wrong 0.7459189891815186 0
Wrong 0.7803131341934204 0
Wrong 0.7359986901283264 0
Correct 0.555260956287384 0
Wrong 0.8661901354789734 0
Correct 0.9873460531234741 0
Wrong 0.6591640114784241 0
Wrong 0.9271829724311829 0
Correct 0.9997304081916809 0
Correct 0.5649681091308594 0
Wrong 0.9453062415122986 0
Correct 0.9880679845809937 0
Wrong 0.6290635466575623 0
Correct 0.6590059995651245 0
Wrong 0.5481843948364258 0
Wrong 0.7220227718353271 0
Wrong 0.727512001991272 0
Wrong 0.7422913908958435 0
Correct 0.7840930819511414 0
Wrong 0.731911838054657 0
Correct 0.9888248443603516 0
Correct 0.9899771809577942 0
Wrong 0.9806209206581116 0
Wrong 0.7459490299224854 0
Wrong 0.8374346494674683 0
Correct 0.9239165782928467 0
Correct 0.792533814907074 0
Wrong 0.99866783618927 0
Correct 0.8124619722366333 0
Wrong 0.9486392736434937 0
Correct 0.7211761474609375 0
Correct 0.5257684588432312 0
Correct 0.6742009520530701 0
Wrong 0.775692880153656 0
Wrong 0.6417118310928345 0
Correct 0.5535594820976257 0
Correct 0.8628870844841003 0
Correct 0.8935280442237854 0
Wrong 0.6419357657432556 0
Correct 0.7590281367301941 0
Wrong 0.5270465016365051 0
Wrong 0.7892997860908508 0
Wrong 0.8850137591362 0
Correct 0.9918659925460815 0
Correct 0.5443099141120911 0
Wrong 0.9821736812591553 0
Correct 0.772516131401062 0
Wrong 0.5810805559158325 0
Correct 0.924510657787323 0
Wrong 0.49811217188835144 0
Wrong 0.6923894882202148 0
Correct 0.9290399551391602 0
Wrong 0.5335540771484375 0
Correct 0.9583589434623718 0
Correct 0.9394862651824951 0
Correct 0.9083865284919739 0
Correct 0.7997913956642151 0
Wrong 0.7929000854492188 0
Correct 0.9505389332771301 0
Correct 0.995002806186676 0
Correct 0.6780076622962952 0
Correct 0.92729252576828 0
Correct 0.8022221922874451 0
Correct 0.9452597498893738 0
Wrong 0.7947810888290405 0
Wrong 0.98624587059021 0
Correct 0.9884998798370361 0
Correct 0.9985881447792053 0
Correct 0.9257587790489197 0
Wrong 0.9899647831916809 0
Correct 0.9312788248062134 0
Wrong 0.6702637076377869 0
Wrong 0.6214579343795776 0
Correct 0.9922462105751038 0
Wrong 0.7935264706611633 0
Correct 0.5176023840904236 0
Correct 0.8144840598106384 0
Wrong 0.8831672072410583 0
Correct 0.6406533718109131 0
Wrong 0.7921739816665649 0
