grade confidence_level parsing_issue_occurred
Correct 0.9780875444412231 0
Wrong 0.9077164530754089 0
Correct 0.9909589886665344 0
Wrong 0.6140884757041931 0
Correct 0.9762285947799683 0
Wrong 0.9585981369018555 0
Correct 0.988041341304779 0
Correct 0.9524981379508972 0
Wrong 0.5315051674842834 0
Correct 0.893736720085144 0
Correct 0.9979643225669861 0
Correct 0.9980453252792358 2
Correct 0.7978726029396057 0
Correct 0.9967962503433228 0
Wrong 0.9898127317428589 0
Wrong 0.7524688839912415 0
Correct 0.6176924109458923 0
Wrong 0.9027735590934753 0
Wrong 0.9993499517440796 0
Wrong 0.6270329356193542 0
Wrong 0.9738437533378601 0
Wrong 0.8625189065933228 3
Correct 0.9592700004577637 0
Wrong 0.8220027685165405 0
Correct 0.9879929423332214 0
Wrong 0.5281907320022583 0
Wrong 0.5880452990531921 0
Correct 0.9802039861679077 0
Correct 0.9882272481918335 0
Correct 0.9750853180885315 0
Correct 0.9993418455123901 0
Correct 0.8519156575202942 0
Wrong 0.9517046809196472 0
Correct 0.943185031414032 0
Wrong 0.838198184967041 0
Correct 0.8965556025505066 0
Wrong 0.9265934228897095 0
Correct 0.9997543692588806 0
Wrong 0.9718551635742188 0
Wrong 0.9999995231628418 3
Wrong 0.4354260563850403 0
Correct 0.9744833111763 0
Correct 0.9986218810081482 0
Correct 0.9544898867607117 0
Correct 0.9411863684654236 0
Wrong 0.9905335307121277 0
Correct 0.9556193351745605 0
Correct 0.9886887669563293 0
Correct 0.9948961138725281 0
Correct 0.6227307319641113 0
Correct 0.9992584586143494 0
Correct 0.9551125168800354 0
Correct 0.9989977478981018 0
Correct 0.9974694848060608 0
Wrong 0.5505189895629883 0
Correct 0.969007670879364 0
Correct 0.9993512630462646 0
Wrong 0.6909729838371277 0
Wrong 0.9977598786354065 0
Correct 0.38589638471603394 0
Wrong 0.8492752313613892 0
Wrong 0.6564532518386841 0
Wrong 0.8442202210426331 0
Correct 0.6378964781761169 0
Correct 0.5687586069107056 0
Wrong 0.8705719113349915 0
Wrong 0.9789749979972839 0
Wrong 0.45705509185791016 0
Correct 0.9962624311447144 0
Wrong 0.9584751725196838 0
Wrong 0.810901403427124 0
Correct 0.9000773429870605 0
Correct 0.9508231282234192 0
Correct 0.9316486120223999 0
Wrong 0.5722448825836182 0
Correct 0.5124045610427856 0
Wrong 0.8785780668258667 0
Wrong 0.7448256015777588 0
Correct 0.7615638375282288 0
Correct 0.9968839287757874 0
Wrong 0.714964747428894 0
Correct 0.993492066860199 0
Wrong 0.9896138906478882 0
Correct 0.9835025668144226 0
Wrong 0.9006507396697998 0
Correct 0.661719560623169 0
Wrong 0.7901919484138489 0
Correct 0.8105527758598328 0
Correct 0.9811882972717285 0
Wrong 0.45778656005859375 0
Wrong 0.9973612427711487 0
Wrong 0.6958707571029663 0
Correct 0.9674966931343079 0
Correct 0.9495320320129395 0
Correct 0.9993335604667664 0
Correct 0.9827749133110046 2
Wrong 0.7990768551826477 0
Correct 0.9859105348587036 0
Correct 0.999352753162384 0
Correct 0.9215109944343567 0
Wrong 0.3711315393447876 0
Correct 0.9434834122657776 0
Wrong 0.8480265140533447 0
Correct 0.536535918712616 0
Wrong 0.9983723759651184 0
Correct 0.9440127015113831 0
Correct 0.9789596199989319 0
Correct 0.9782396554946899 2
Correct 0.9949595928192139 0
Wrong 0.9508079290390015 0
Correct 0.9854394793510437 0
Correct 0.9834827780723572 0
Wrong 0.5203621983528137 0
Correct 0.978235125541687 0
Correct 0.9606580138206482 0
Wrong 0.839480459690094 0
Correct 0.9584063291549683 0
Correct 0.9971618056297302 0
Correct 0.9920588135719299 0
Wrong 0.5992922782897949 0
Correct 0.48893165588378906 0
Correct 0.9937211275100708 0
Correct 0.7584478259086609 0
Correct 0.9992774724960327 0
Correct 0.9894578456878662 0
Wrong 0.8658463954925537 0
Correct 0.9934709072113037 0
Correct 0.997669517993927 0
Wrong 0.4858022630214691 0
Correct 0.9856399297714233 0
Correct 0.9994820952415466 2
Wrong 0.5417360067367554 0
Wrong 0.9911103844642639 0
Correct 0.9617770314216614 0
Correct 0.9024728536605835 0
Wrong 0.9635875821113586 0
Correct 0.5159423351287842 0
Correct 0.8414454460144043 0
Wrong 0.4619661569595337 0
Wrong 0.8460689187049866 0
Correct 0.9997626543045044 0
Correct 0.9893674850463867 0
Correct 0.48439815640449524 0
Correct 0.7216259241104126 0
Correct 0.4815974831581116 0
Wrong 0.8033747673034668 0
Correct 0.9968579411506653 0
Correct 0.998466968536377 0
Correct 0.8640723824501038 0
Wrong 0.9797546863555908 0
Wrong 0.8900182247161865 0
Wrong 0.7527317404747009 0
Wrong 0.8653125166893005 0
Correct 0.9308197498321533 0
Wrong 0.9011282324790955 0
Correct 0.9880074262619019 0
Wrong 0.8048931360244751 0
Wrong 0.9682464003562927 0
Wrong 0.5074504613876343 0
Correct 0.8952293992042542 0
Wrong 0.5658932328224182 0
Wrong 0.9894644021987915 0
Correct 0.9979651570320129 0
Wrong 0.9888322949409485 0
Correct 0.9992268085479736 0
Wrong 0.8431448936462402 0
Correct 0.998660683631897 0
Correct 0.9986772537231445 0
Correct 0.9159929752349854 0
Correct 0.966884434223175 0
Correct 0.9977201819419861 0
Wrong 0.6268868446350098 0
Correct 0.9983175992965698 0
Correct 0.42142748832702637 0
Wrong 0.948185384273529 0
Wrong 0.5830386877059937 0
Wrong 0.9843177795410156 0
Correct 0.9925339221954346 0
Wrong 0.9678560495376587 0
Correct 0.5494831204414368 0
Correct 0.4905983507633209 0
Wrong 0.5574745535850525 0
Wrong 0.9861608743667603 0
Correct 0.9157759547233582 0
Correct 0.9994317293167114 0
Wrong 0.6141049265861511 0
Correct 0.9565507769584656 0
Correct 0.9996951222419739 0
Wrong 0.8640187382698059 0
Wrong 0.9987248182296753 0
Correct 0.8669708967208862 0
Correct 0.9980647563934326 0
Wrong 0.6558389663696289 0
Wrong 0.7918269038200378 0
Correct 0.868353009223938 0
Correct 0.9910874366760254 0
Wrong 0.9925785064697266 0
Correct 0.9956362247467041 0
Correct 0.9992522597312927 0
Wrong 0.8933582901954651 0
Wrong 0.6677367091178894 0
Correct 0.9743119478225708 0
Correct 0.9840267896652222 0
Wrong 0.9137445092201233 0
Wrong 0.9949622750282288 0
Correct 0.9973171353340149 0
Correct 0.9957652688026428 0
Correct 0.9968023896217346 0
Wrong 0.6201485991477966 0
Correct 0.9915367364883423 2
Correct 0.9992623329162598 0
Correct 0.9781662821769714 0
Correct 0.9628177881240845 0
Correct 0.9894363284111023 0
Correct 0.9989070892333984 0
Wrong 0.9390780329704285 0
Wrong 0.689045786857605 0
Wrong 0.9390196204185486 0
Wrong 0.7479870915412903 0
Correct 0.919072151184082 0
Correct 0.5962082147598267 0
Correct 0.99800044298172 2
Wrong 0.9070142507553101 0
Correct 0.9994023442268372 0
Correct 0.6836055517196655 0
Correct 0.9994348883628845 0
Wrong 0.9245200753211975 0
Wrong 0.8729307651519775 0
Correct 0.9896166324615479 0
Wrong 0.9992731809616089 0
Correct 0.9839735627174377 0
Wrong 0.7254322171211243 0
Correct 0.9793369770050049 0
Correct 0.9797630310058594 0
Correct 0.974992573261261 0
Correct 0.9863570332527161 0
Wrong 0.4229189455509186 0
Correct 0.7450689077377319 0
Wrong 0.7798476815223694 0
Correct 0.9908610582351685 0
Correct 0.9702713489532471 0
Correct 0.911199688911438 0
Correct 0.9050294756889343 0
Wrong 0.9477682709693909 0
Correct 0.9894337058067322 2
Correct 0.994876503944397 0
Wrong 0.9881144165992737 0
Wrong 0.9988775849342346 0
Correct 0.988117516040802 0
Correct 0.8703784346580505 0
Correct 0.9322627782821655 0
Correct 0.9820103049278259 0
Correct 0.46845096349716187 0
Wrong 0.6323751211166382 0
Correct 0.9832915663719177 0
Correct 0.7628107666969299 0
Correct 0.862066924571991 0
Correct 0.9995353817939758 0
Wrong 0.964150607585907 0
Wrong 0.9657350778579712 0
Wrong 0.8424087762832642 0
Correct 0.9928147792816162 0
Correct 0.9018486142158508 0
Correct 0.5569058060646057 0
Wrong 0.510824978351593 0
Correct 0.6991085410118103 0
Correct 0.9804624915122986 0
Wrong 0.8738941550254822 0
Wrong 0.7637712359428406 0
Correct 0.9988271594047546 0
Correct 0.91080242395401 0
Correct 0.8684248924255371 0
Correct 0.9104157090187073 0
Correct 0.998977780342102 0
Correct 0.7100372910499573 0
Correct 0.9640132784843445 0
Wrong 0.9371758699417114 0
Wrong 0.8624622225761414 0
Correct 0.9785467386245728 0
Correct 0.999316394329071 0
Correct 0.9953718185424805 0
Correct 0.9581663012504578 0
Wrong 0.9712901711463928 0
Wrong 0.5110974907875061 0
Correct 0.9858900308609009 0
Wrong 0.9995989203453064 0
Correct 0.9145082831382751 0
Correct 0.97883540391922 0
Correct 0.9595766663551331 0
Correct 0.5856620073318481 0
Wrong 0.9478163719177246 0
Correct 0.394612193107605 0
Wrong 0.6155660152435303 0
Correct 0.8680593371391296 0
Wrong 0.6959627270698547 0
Wrong 0.9061452746391296 0
Correct 0.9996784925460815 0
Correct 0.9457156658172607 0
Correct 0.99980229139328 0
Correct 0.9984121918678284 0
Wrong 0.9981623888015747 0
Correct 0.7692933082580566 0
Correct 0.9975044131278992 0
Correct 0.9594494104385376 0
Correct 0.9994368553161621 0
Correct 0.9994388222694397 0
Correct 0.9283038973808289 0
Wrong 0.931492805480957 0
Correct 0.99152010679245 0
Wrong 0.5940146446228027 0
Correct 0.9996533393859863 0
Correct 0.9641820192337036 0
Correct 0.64308762550354 0
Correct 0.9694254398345947 0
Correct 0.568115770816803 0
Correct 0.9995630383491516 0
Wrong 0.4032236933708191 0
Correct 0.9293477535247803 0
Wrong 0.9319496750831604 0
Wrong 0.6130887269973755 0
Correct 0.9525095224380493 0
Wrong 0.7181850671768188 0
Correct 0.9985514283180237 0
Correct 0.5139605402946472 0
Wrong 0.652496874332428 0
Correct 0.9791730046272278 0
Wrong 0.9960989952087402 0
Correct 0.9656566381454468 0
Correct 0.993419885635376 0
Correct 0.9853758811950684 0
Wrong 0.7924396395683289 0
Correct 0.9981540441513062 0
Wrong 0.9903444647789001 0
Correct 0.7603134512901306 0
Wrong 0.8220224976539612 0
Wrong 0.7970491647720337 0
Correct 0.8986929655075073 0
Correct 0.9507994651794434 0
Correct 0.7859166264533997 0
Wrong 0.9024211764335632 0
Wrong 0.7237592935562134 0
Wrong 0.49820831418037415 0
Wrong 0.6220104694366455 0
Correct 0.992590606212616 0
Correct 0.9595946669578552 2
Correct 0.8735532760620117 0
Wrong 0.6116138100624084 0
Wrong 0.9656071066856384 0
Correct 0.919585108757019 0
Correct 0.9987566471099854 0
Correct 0.9959171414375305 0
Correct 0.7651833295822144 0
Wrong 0.6921589970588684 0
Wrong 0.6331321597099304 0
Correct 0.9888461232185364 0
Correct 0.7000624537467957 0
Correct 0.4349953234195709 0
Wrong 0.8290817141532898 0
Wrong 0.6410292983055115 0
Correct 0.8304598331451416 0
Correct 0.8848774433135986 0
Wrong 0.6462744474411011 0
Correct 0.9892208576202393 0
Correct 0.6838542222976685 0
Correct 0.9820207357406616 0
Correct 0.8998863697052002 0
Correct 0.998413622379303 0
Correct 0.6005900502204895 0
Correct 0.9832354784011841 0
Correct 0.9739484190940857 0
Correct 0.9981998801231384 0
Correct 0.9977036118507385 0
Correct 0.7563561797142029 0
Correct 0.7711199522018433 0
Correct 0.9988084435462952 0
Wrong 0.6258471608161926 0
Correct 0.9972205758094788 0
Correct 0.9980852007865906 0
Correct 0.9275146126747131 0
Wrong 0.6974761486053467 0
Correct 0.7532069087028503 0
Correct 0.9808875918388367 0
Correct 0.9873118996620178 0
Wrong 0.5837498307228088 0
Correct 0.9889965057373047 0
Wrong 0.9936097264289856 0
Correct 0.9943373799324036 0
Correct 0.9420179128646851 0
Correct 0.6891318559646606 0
Correct 0.9913203716278076 0
Wrong 0.6777215600013733 0
Wrong 0.5118575096130371 0
Correct 0.9697983264923096 0
Correct 0.4304278492927551 0
Wrong 0.7384858131408691 0
Correct 0.8850976228713989 0
Wrong 0.9847019910812378 0
Wrong 0.5596382021903992 0
Correct 0.9962375164031982 0
Wrong 0.9974274039268494 0
Correct 0.9946370124816895 0
Correct 0.9865716695785522 0
Correct 0.9916906952857971 2
Correct 0.9886713624000549 0
Correct 0.9664314985275269 0
Correct 0.9895079135894775 0
Wrong 0.4608171284198761 0
Correct 0.3977893888950348 0
Correct 0.699426531791687 0
Correct 0.9921061992645264 0
Wrong 0.9759913682937622 0
Correct 0.7702038884162903 0
Wrong 0.9841745495796204 0
Wrong 0.43267515301704407 0
Wrong 0.5154516100883484 0
Correct 0.9147970080375671 0
Wrong 0.6141524910926819 0
Wrong 0.6145633459091187 0
Correct 0.5567020773887634 0
Wrong 0.5378142595291138 0
Wrong 0.803178071975708 0
Correct 0.9020347595214844 0
Correct 0.5177589654922485 0
Correct 0.7309660315513611 0
Correct 0.9721722602844238 0
Correct 0.9911828637123108 0
Correct 0.8160837888717651 0
Correct 0.7245249152183533 0
Wrong 0.5966930985450745 0
Correct 0.9226544499397278 0
Wrong 0.4442752003669739 0
Wrong 0.6080271005630493 0
Wrong 0.9874598979949951 0
