grade confidence_level parsing_issue_occurred
Correct 0.9996281266212463 0
Correct 0.9984846711158752 0
Wrong 0.4533146321773529 0
Correct 0.9832417368888855 0
Correct 0.9224300384521484 0
Correct 0.9996151924133301 0
Correct 0.9945686459541321 0
Correct 0.9970389604568481 0
Wrong 0.8741582036018372 0
Wrong 0.858649492263794 0
Correct 0.9952344298362732 0
Correct 0.901872992515564 0
Correct 0.9944376349449158 0
Correct 0.9935183525085449 0
Correct 0.9998647570610046 0
Correct 0.9973532557487488 0
Correct 0.9997783303260803 0
Correct 0.9987324476242065 0
Correct 0.5251275897026062 0
Correct 0.9998320937156677 0
Correct 0.9970834851264954 0
Correct 0.9899158477783203 0
Correct 0.9996563196182251 0
Correct 0.9637197852134705 0
Correct 0.8521223664283752 0
Wrong 0.8207765817642212 0
Correct 0.9989777207374573 0
Wrong 0.9998796582221985 0
Wrong 0.9663869142532349 0
Correct 0.9962573051452637 0
Wrong 0.9987713694572449 0
Correct 0.9994599223136902 0
Wrong 0.9104491472244263 0
Correct 0.99964839220047 0
Wrong 0.9820825457572937 0
Correct 0.9962698817253113 0
Wrong 0.5532248020172119 0
Correct 0.997679591178894 0
Wrong 0.9281489849090576 0
Correct 0.9997324347496033 0
Correct 0.9998671412467957 0
Correct 0.9973406791687012 0
Correct 0.9994639754295349 0
Wrong 0.4447968602180481 0
Correct 0.9917680621147156 0
Wrong 0.9441531896591187 0
Correct 0.9996289610862732 0
Correct 0.9916346073150635 0
Wrong 0.6639951467514038 0
Wrong 0.5165271162986755 0
Correct 0.9989234805107117 0
Correct 0.9963703751564026 0
Wrong 0.9991616606712341 0
Correct 0.998211681842804 0
Wrong 0.9273390173912048 0
Correct 0.989176332950592 0
Correct 0.7431124448776245 0
Correct 0.7722182273864746 0
Correct 0.9946386218070984 0
Correct 0.9997544884681702 0
Correct 0.6380091905593872 0
Wrong 0.9982632994651794 0
Wrong 0.509747326374054 0
Wrong 0.9622473120689392 0
Correct 0.9990017414093018 0
Correct 0.9926450848579407 0
Wrong 0.7181674838066101 0
Correct 0.9998244047164917 0
Wrong 0.6188881397247314 0
Wrong 0.9525126218795776 0
Correct 0.9998418688774109 0
Correct 0.9870989918708801 0
Correct 0.9664825797080994 0
Correct 0.9992061853408813 0
Wrong 0.9981628060340881 0
Wrong 0.5749281644821167 0
Correct 0.9404932260513306 0
Correct 0.9993049502372742 0
Correct 0.9967926144599915 0
Wrong 0.9998043179512024 0
Correct 0.9991207718849182 0
Correct 0.949886679649353 0
Correct 0.9991837739944458 0
Correct 0.9521467089653015 0
Correct 0.9998084902763367 0
Wrong 0.9943928718566895 0
Correct 0.990727961063385 0
Correct 0.6865333318710327 0
Correct 0.9999454021453857 0
Wrong 0.9699050188064575 0
Correct 0.9757793545722961 0
Correct 0.8425883650779724 0
Correct 0.9580208659172058 0
Correct 0.998638391494751 0
Correct 0.8903881311416626 0
Correct 0.7739238739013672 0
Wrong 0.7130357027053833 0
Wrong 0.7134908437728882 0
Wrong 0.999825119972229 0
Wrong 0.6200454235076904 0
Correct 0.9842215776443481 0
Correct 0.9993429183959961 0
Correct 0.9875579476356506 0
Correct 0.9856727123260498 0
Correct 0.9862156510353088 0
Correct 0.9992038011550903 0
Correct 0.9986482858657837 0
Correct 0.998845100402832 0
Correct 0.9949639439582825 0
Correct 0.9894228577613831 0
Correct 0.9964272379875183 0
Correct 0.9999697804450989 0
Correct 0.9814851880073547 0
Correct 0.9965606927871704 0
Wrong 0.9814369082450867 0
Correct 0.9997404217720032 0
Wrong 0.999396800994873 0
Correct 0.992728590965271 0
Correct 0.9903079271316528 0
Correct 0.9959670305252075 0
Correct 0.9949647784233093 0
Correct 0.9974734783172607 0
Correct 0.9980220794677734 0
Correct 0.9850763082504272 0
Correct 0.9931769371032715 0
Correct 0.9927088618278503 0
Wrong 0.9269586801528931 0
Correct 0.999670147895813 0
Correct 0.962251603603363 0
Correct 0.9996702671051025 0
Wrong 0.9249281883239746 0
Wrong 0.9550224542617798 0
Correct 0.9649240374565125 0
Correct 0.9767364263534546 0
Correct 0.9998826384544373 0
Correct 0.9995922446250916 0
Wrong 0.8840925097465515 0
Correct 0.9547703862190247 0
Wrong 0.6575515866279602 0
Correct 0.9889348745346069 0
Correct 0.8452371954917908 0
Correct 0.9715827703475952 0
Correct 0.9981141686439514 0
Correct 0.9919067025184631 0
Correct 0.6492534875869751 0
Wrong 0.998995304107666 0
Correct 0.9989137649536133 0
Correct 0.9709746241569519 0
Correct 0.9084955453872681 0
Correct 0.9957138299942017 0
Wrong 0.8162810206413269 0
Correct 0.9993966817855835 0
Correct 0.997541069984436 0
Correct 0.9994921684265137 0
Correct 0.9976073503494263 0
Correct 0.9873616695404053 0
Correct 0.9996927976608276 0
Correct 0.9733978509902954 0
Wrong 0.99976646900177 0
Correct 0.9967504739761353 0
Wrong 0.6914007067680359 0
Correct 0.9629074931144714 0
Correct 0.9988231062889099 0
Correct 0.9997460842132568 0
Correct 0.9997737407684326 0
Wrong 0.6876587867736816 0
Correct 0.9410080909729004 0
Correct 0.998740553855896 0
Correct 0.9921791553497314 0
Correct 0.9638677835464478 0
Correct 0.9621784687042236 0
Correct 0.9997894763946533 0
Correct 0.6262168288230896 0
Wrong 0.9988877773284912 0
Correct 0.9993809461593628 0
Wrong 0.840112030506134 0
Correct 0.9994693994522095 0
Correct 0.9789421558380127 0
