grade confidence_level parsing_issue_occurred
Wrong 0.13678842782974243 0
Correct 0.003950733225792646 0
Correct 0.3058140277862549 0
Wrong 0.0008430338348262012 2
Wrong 0.9638729095458984 0
Correct 0.07593929767608643 0
Wrong 0.3625616729259491 2
Wrong 0.959502637386322 0
Correct 0.779869019985199 0
Wrong 0.023865189403295517 2
Correct 0.9595028758049011 0
Wrong 0.67188960313797 0
Wrong 0.00021249317796900868 0
Wrong 0.998685896396637 0
Wrong 0.9959389567375183 0
Correct 4.445226053917395e-08 0
Wrong 0.00984487310051918 0
Correct 0.32651498913764954 0
Correct 0.9990593791007996 0
Wrong 0.7269140481948853 0
Wrong 0.7093737125396729 0
Correct 0.035567719489336014 0
Wrong 0.9998931884765625 0
Wrong 0.16720139980316162 0
Wrong 0.6056990623474121 0
Wrong 0.5599897503852844 0
Correct 0.5983389616012573 0
Wrong 0.9237004518508911 0
Correct 0.11031202226877213 0
Correct 0.43271830677986145 0
Correct 0.9997376799583435 0
Wrong 0.9327796697616577 0
Wrong 0.6147388815879822 0
Wrong 0.22935201227664948 0
Unparseable 4.752637892124767e-07 4
Wrong 0.0007284940802492201 0
Correct 0.0030757859349250793 0
Correct 0.055006735026836395 0
Wrong 0.817227840423584 0
Wrong 0.7611632943153381 0
Correct 0.9043319225311279 0
Wrong 6.539489002393983e-13 0
Wrong 0.23431074619293213 0
Wrong 0.9958208203315735 0
Correct 0.9786841869354248 0
Correct 0.9536105394363403 0
Wrong 2.400087942078244e-05 0
Correct 6.697166370870375e-15 0
Correct 0.08369887620210648 0
Wrong 0.11880353093147278 0
Wrong 0.9736005067825317 0
Correct 0.9878687858581543 0
Correct 0.877312421798706 0
Correct 0.8835185766220093 0
Correct 0.4419233500957489 0
Correct 0.9565147161483765 0
Wrong 0.001071882201358676 0
Wrong 0.9286321997642517 0
Wrong 0.19513444602489471 0
Correct 1.9379799098828698e-08 0
Correct 2.9605032523249974e-06 0
Wrong 0.46963682770729065 0
Correct 0.7428910732269287 0
Wrong 3.234610357338852e-10 0
Wrong 0.019499320536851883 0
Correct 0.9462006688117981 0
Wrong 0.9877396821975708 0
Correct 0.5385979413986206 0
Correct 0.0054817646741867065 0
Wrong 0.01784939132630825 0
Correct 0.626022219657898 0
Wrong 0.000356839329469949 0
Correct 0.00648141885176301 0
Wrong 0.752660870552063 0
Wrong 0.20673899352550507 1
Correct 0.37278273701667786 0
Wrong 4.657983663491905e-05 0
Correct 0.9910723567008972 0
Wrong 0.8362463712692261 0
Correct 0.17817595601081848 0
Wrong 0.8414535522460938 0
Wrong 0.9951568245887756 0
Correct 0.9984918236732483 0
Correct 0.9923483729362488 0
Correct 0.9843424558639526 0
Correct 0.9982026815414429 0
Correct 0.9493169188499451 0
Correct 0.8212570548057556 0
Correct 0.9504188299179077 0
Wrong 0.005986454896628857 0
Wrong 0.6462491750717163 0
Correct 0.02488001435995102 0
Correct 0.28163084387779236 0
Wrong 0.9416062831878662 0
Wrong 0.8995561599731445 0
Wrong 1.5328230086033776e-14 0
Correct 0.9999493956565857 0
Correct 0.6927326321601868 0
Correct 0.9991446137428284 0
Wrong 7.697451183397153e-12 0
Correct 0.4787684381008148 0
Correct 0.7944869995117188 0
Correct 0.6091517806053162 0
Correct 0.245287224650383 0
Correct 0.09288396686315536 0
Correct 0.560579776763916 0
Wrong 0.9878959059715271 0
Correct 0.9744805097579956 0
Wrong 0.9516575336456299 0
Correct 0.7819690704345703 0
Correct 0.0007005967781879008 0
Wrong 0.9967857599258423 0
Wrong 0.06057490035891533 0
Correct 0.9929237961769104 0
Correct 0.9934317469596863 0
Wrong 0.8629436492919922 0
Wrong 0.9998238682746887 0
Wrong 0.9986541271209717 0
Wrong 0.9731581211090088 0
Correct 0.6342973709106445 0
Wrong 0.9200601577758789 0
Wrong 0.000962400168646127 0
Correct 0.9948790669441223 0
Wrong 6.270088874771318e-07 0
Correct 0.8182837963104248 0
Correct 0.9996312260627747 0
Correct 2.8361833770418343e-08 0
Correct 0.9148769974708557 0
Correct 0.5571706295013428 0
Correct 0.060642458498477936 0
Wrong 0.0006100491737015545 0
Correct 0.40124696493148804 0
Wrong 5.887223153422383e-08 2
Correct 0.009580806829035282 0
Correct 0.984955370426178 0
Wrong 0.8590905666351318 0
Correct 9.168189762931434e-08 0
Wrong 0.29484015703201294 0
Correct 0.9980176091194153 0
Correct 0.00639236718416214 0
Correct 0.9989823698997498 0
Correct 0.8928175568580627 0
Wrong 0.9701701402664185 0
Wrong 0.7632193565368652 0
Correct 0.46967998147010803 0
Wrong 0.8629884123802185 0
Wrong 0.004993428476154804 0
Correct 0.999786376953125 0
Wrong 8.010879781750191e-08 0
Wrong 0.0014776646858081222 0
Correct 0.9999829530715942 0
Correct 4.351169380356623e-08 0
Wrong 0.9517228603363037 0
Wrong 0.3497181236743927 0
Correct 0.00010288466728525236 0
Correct 0.9995786547660828 0
Wrong 0.014276581816375256 0
Correct 0.9943770170211792 0
Correct 0.00046919676242396235 0
Wrong 0.2984239459037781 0
Correct 0.7044304609298706 0
Wrong 0.8249915242195129 0
Correct 0.9999344944953918 0
Wrong 0.00015464427997358143 0
Wrong 0.5883111357688904 0
Wrong 7.702157745370641e-06 0
Wrong 0.9524450898170471 0
Wrong 0.5771881937980652 0
Wrong 0.052828915417194366 0
Correct 0.38609492778778076 0
Correct 0.9998920559883118 0
Wrong 0.9996842741966248 0
Correct 0.9123459458351135 0
Wrong 0.9602313041687012 0
Correct 1.619666818442056e-06 2
Correct 0.9999831318855286 0
Correct 1.753927062964067e-05 0
Wrong 0.8924544453620911 0
Correct 0.973285973072052 0
Wrong 0.06394415348768234 0
Correct 0.507708728313446 0
Correct 0.3625912070274353 0
Correct 0.2217845767736435 0
Wrong 0.4962753653526306 0
Correct 0.9982683658599854 0
Wrong 2.602558613062911e-09 0
Correct 0.9949467778205872 0
Wrong 0.9990224838256836 0
Correct 0.7824252843856812 0
Correct 0.6072500348091125 0
Wrong 0.3143746554851532 0
Wrong 1.1101764840759643e-08 0
Correct 0.9976851940155029 0
Wrong 0.693802535533905 0
Correct 0.08609388768672943 0
Correct 0.6548846960067749 0
Correct 0.000553299265448004 0
Wrong 0.6246635913848877 0
Wrong 0.8264027237892151 1
Wrong 0.5791249871253967 0
Correct 0.004796531982719898 0
Correct 0.841913640499115 0
Wrong 0.9931710362434387 0
Correct 0.9997717142105103 0
Wrong 0.9962952733039856 0
Wrong 0.011018432676792145 0
Correct 0.14605332911014557 0
Wrong 1.7122276361504485e-13 0
Wrong 0.9586240649223328 0
Wrong 0.008046246133744717 0
Wrong 0.21098583936691284 0
Correct 0.9767168760299683 0
Correct 0.012070870026946068 0
Correct 0.9881057143211365 0
Wrong 0.7766711711883545 0
Correct 0.5022181868553162 2
Correct 0.8870593309402466 0
Correct 0.6181393265724182 0
Correct 0.005734355188906193 0
Correct 0.9990696907043457 0
Wrong 0.001673977472819388 0
Correct 0.5332520604133606 0
Wrong 0.0039009256288409233 0
Wrong 1.4104479235488125e-15 0
Correct 0.6007853150367737 0
Correct 2.156592563551385e-05 0
Wrong 4.760523530933369e-09 0
Wrong 0.8554827570915222 0
Correct 0.999960720539093 0
Wrong 2.892233851525816e-06 0
Correct 0.7634239792823792 0
Correct 0.027248956263065338 0
Correct 0.8328717350959778 0
Correct 3.924788316567174e-08 2
Wrong 0.008460280485451221 0
Correct 0.9508082866668701 0
Correct 0.9989022016525269 0
Wrong 0.8590691685676575 0
Correct 0.9950354695320129 0
Correct 0.6687330603599548 0
Wrong 0.061009954661130905 2
Correct 0.9944096803665161 0
Correct 0.1978870928287506 0
Wrong 3.330945037305355e-05 0
Correct 0.48805364966392517 0
Correct 0.7774158716201782 0
Wrong 0.00046046439092606306 0
Correct 3.5629806660608665e-08 0
Wrong 0.9359013438224792 0
Wrong 0.7183487415313721 2
Wrong 0.6429235935211182 0
Correct 0.9978070259094238 0
Correct 0.9997679591178894 0
Correct 0.0018465002067387104 0
Correct 0.7687498927116394 0
Wrong 0.8820489645004272 0
Correct 0.7655429244041443 0
Wrong 0.9985507130622864 0
Correct 0.9834321737289429 0
Wrong 8.06770117378619e-09 1
Correct 0.0047249579802155495 0
Correct 9.524276720185298e-06 0
Wrong 0.625382125377655 0
Correct 0.586677074432373 0
Correct 0.9855970144271851 0
Correct 0.9993777871131897 0
Correct 0.8554276823997498 0
Correct 0.9963957071304321 0
Wrong 2.8722713769045727e-13 0
Wrong 0.22892875969409943 0
Correct 0.552392303943634 2
Wrong 0.997343897819519 0
Wrong 0.8314302563667297 0
Wrong 0.211274191737175 2
Correct 0.15134647488594055 0
Wrong 0.9930604100227356 0
Wrong 0.4327138662338257 0
Wrong 0.9880139231681824 0
Correct 0.0005823944811709225 0
Correct 0.007109960541129112 0
Correct 0.9658100605010986 0
Wrong 0.9503344297409058 0
Correct 0.9214977622032166 0
Correct 0.9999295473098755 0
Correct 0.9998432397842407 0
Correct 0.9999312162399292 0
Wrong 0.9439094066619873 0
Correct 0.8437293767929077 0
Correct 0.9102364182472229 0
Correct 0.0016680285334587097 0
Wrong 0.0011779449414461851 0
Wrong 0.8324487805366516 0
Correct 0.9957044124603271 0
Correct 0.00036496284883469343 0
Correct 0.014601479284465313 0
Wrong 0.30754920840263367 0
Wrong 9.913175063047674e-07 0
Wrong 0.5794714689254761 0
Correct 0.9644008278846741 0
Wrong 0.0035823038779199123 0
Correct 0.9958345890045166 0
Correct 0.9460665583610535 0
Correct 0.9998343586921692 0
Wrong 3.2558554761074685e-18 0
Wrong 0.010155186988413334 0
Correct 0.31789281964302063 0
Wrong 0.8077318072319031 0
Wrong 0.5253764390945435 0
Wrong 0.0009730095625855029 0
Wrong 0.7074128985404968 0
Correct 0.8164410591125488 0
Correct 2.2400969967861784e-12 3
Correct 0.5537676215171814 0
Wrong 0.006401825230568647 0
Correct 3.375362489510536e-10 2
Wrong 0.8582310676574707 0
Correct 0.9796572923660278 0
Wrong 7.402432000702674e-10 0
Correct 0.9985948204994202 0
Wrong 0.8034601807594299 0
