grade confidence_level parsing_issue_occurred
Correct 0.9525254964828491 0
Correct 0.9988809823989868 0
Correct 0.9987180829048157 0
Correct 0.9999839663505554 0
Correct 0.9980007410049438 0
Correct 0.999998152256012 0
Correct 0.9999970197677612 0
Correct 0.9999906420707703 0
Correct 0.9999426603317261 0
Correct 0.9971666932106018 0
Correct 0.9002834558486938 0
Wrong 0.6222566962242126 0
Correct 0.9933884143829346 0
Correct 0.9995128512382507 0
Correct 0.9999862909317017 0
Correct 0.8949831128120422 0
Correct 0.9999915957450867 0
Correct 0.9999948740005493 0
Correct 0.9882047772407532 0
Correct 0.999969482421875 0
Correct 0.9999951124191284 0
Correct 0.9999944567680359 0
Correct 0.9998704791069031 0
Correct 0.9997483491897583 0
Correct 0.9721699357032776 0
Correct 0.9994968771934509 0
Correct 0.9999039769172668 0
Correct 0.9923442602157593 0
Correct 0.9998804330825806 0
Correct 0.999965250492096 0
Correct 0.9945772886276245 0
Correct 0.997349739074707 0
Correct 0.9999845027923584 0
Correct 0.6131426095962524 0
Correct 0.5601680278778076 0
Correct 0.9999986290931702 0
Correct 0.9943069219589233 0
Correct 0.9999833703041077 0
Wrong 0.6314270496368408 0
Correct 0.9216339588165283 0
Correct 0.9969618916511536 0
Correct 0.994401752948761 0
Correct 0.9999436140060425 0
Correct 0.9999976754188538 0
Correct 0.9998536705970764 0
Correct 0.9996917247772217 0
Correct 0.8276407718658447 0
Correct 0.9993758797645569 0
Wrong 0.7002328634262085 0
Correct 0.9994802474975586 0
Correct 0.9999780654907227 0
Correct 0.7574300169944763 0
Correct 0.999997079372406 0
Correct 0.9999956488609314 0
Correct 0.9999796152114868 0
Correct 0.9999555945396423 0
Correct 0.9990910291671753 0
Correct 0.999851405620575 0
Correct 0.9991967678070068 0
Correct 0.999472439289093 0
Correct 0.9991052746772766 0
Correct 0.9874599575996399 0
Correct 0.7089496850967407 0
Correct 0.9778703451156616 0
Correct 0.9999952912330627 0
Correct 0.997963547706604 0
Correct 0.8342716097831726 0
Correct 0.838255763053894 0
Correct 0.9999966025352478 0
Correct 0.9999030232429504 0
Correct 0.9999157786369324 0
Correct 0.9993077516555786 0
Correct 0.999971330165863 0
Wrong 0.5357877612113953 0
Correct 0.985011875629425 0
Correct 0.9994570016860962 0
Correct 0.9999977350234985 0
Correct 0.9999983906745911 0
Correct 0.9999576807022095 0
Correct 0.9999855160713196 0
Correct 0.9904845952987671 0
Correct 0.9783845543861389 0
Correct 0.9999610781669617 0
Correct 0.9442413449287415 0
Correct 0.9280564785003662 0
Correct 0.9998267889022827 0
Correct 0.9999990463256836 0
Correct 0.9999901056289673 0
Correct 0.9999814033508301 0
Correct 0.9999988675117493 0
Correct 0.9999985098838806 0
Correct 0.9999971985816956 0
Correct 0.9999993443489075 0
Correct 0.9999896883964539 0
Correct 0.9999827146530151 0
Correct 0.9999802112579346 0
Correct 0.583975076675415 0
Correct 0.9999004006385803 0
Correct 0.999989926815033 0
Wrong 0.9078058004379272 0
Correct 0.9998800754547119 0
Correct 0.9999651312828064 0
Correct 0.9999573826789856 0
Correct 0.9846962094306946 0
Correct 0.9999843835830688 0
Correct 0.999840259552002 0
Correct 0.9447941184043884 0
Correct 0.807003915309906 2
Correct 0.9999632239341736 0
Correct 0.9999387264251709 0
Correct 0.9976714849472046 0
Correct 0.9999948143959045 0
Correct 0.9999914169311523 0
Correct 0.9991032481193542 0
Correct 0.9959951639175415 0
Correct 0.99080890417099 0
Correct 0.9992321729660034 0
Correct 0.9999387860298157 0
Correct 0.9995582699775696 0
Correct 0.9999990463256836 0
Correct 0.9038794040679932 0
