grade confidence_level parsing_issue_occurred
Correct 0.9999498724937439 0
Correct 0.9816126823425293 0
Wrong 0.9999722242355347 0
Wrong 0.9892631769180298 0
Correct 0.5115576386451721 0
Correct 0.9999684691429138 0
Correct 0.999992847442627 0
Wrong 0.9921560287475586 0
Correct 0.9999844431877136 0
Wrong 0.99929279088974 0
Correct 0.9995673894882202 0
Correct 0.9999933838844299 0
Correct 0.9999954104423523 0
Wrong 0.9991422891616821 0
Correct 0.9970217943191528 0
Correct 0.9999824166297913 0
Wrong 0.9979922771453857 0
Correct 0.9895333647727966 0
Wrong 0.9985238313674927 0
Wrong 0.9999713897705078 0
Wrong 0.9920641779899597 0
Wrong 0.9961166977882385 0
Correct 0.9976727962493896 0
Wrong 0.9995877742767334 0
Correct 0.9996258020401001 0
Correct 0.9999944567680359 0
Wrong 0.9673815965652466 0
Correct 0.999997079372406 0
Wrong 0.9122099876403809 0
Correct 0.9999891519546509 0
Correct 0.9981796145439148 0
Wrong 0.9977247714996338 0
Correct 0.9997943639755249 0
Correct 0.9999634027481079 0
Wrong 0.999992311000824 0
Correct 0.9999896287918091 0
Correct 0.9999944567680359 0
Wrong 0.9885210990905762 0
Correct 0.9988341927528381 0
Correct 0.9994933605194092 0
Correct 0.9999901652336121 0
Correct 0.999980092048645 0
Correct 0.9999449849128723 0
Wrong 0.9998081922531128 0
Correct 0.9992697834968567 0
Wrong 0.9999954104423523 0
Correct 0.9999889135360718 0
Wrong 0.9015138745307922 0
Wrong 0.9998117685317993 0
Wrong 0.9997686743736267 0
Correct 0.9984580874443054 0
Correct 0.9999248385429382 0
Wrong 0.9665412306785583 0
Correct 0.9963144063949585 0
Unparseable 0 4
Wrong 0.9999904036521912 0
Correct 0.9999895691871643 0
Correct 0.999519944190979 0
Wrong 0.994570791721344 0
Wrong 0.9999732971191406 0
Correct 0.9996904134750366 0
Correct 0.9999966621398926 0
Correct 0.9994103908538818 0
Wrong 0.9998998641967773 0
Correct 0.9999700784683228 0
Correct 0.9999788403511047 1
Wrong 0.9998777508735657 0
Correct 0.9999916553497314 0
Correct 0.9999920129776001 0
Wrong 0.9736327528953552 1
Wrong 0.9915066361427307 0
Wrong 0.9998219609260559 0
Wrong 0.9638625979423523 0
Wrong 0.9983338713645935 0
Correct 0.9999939799308777 0
Correct 0.9984983205795288 1
Wrong 0.5347223281860352 0
Correct 0.8067203760147095 0
Correct 0.9528939723968506 0
Correct 0.9986721873283386 0
Correct 0.9999889731407166 0
Wrong 0.9999942183494568 0
Correct 0.9995145201683044 0
Wrong 0.9972619414329529 0
Wrong 0.9997981786727905 0
Correct 0.9989617466926575 0
Wrong 0.9999839663505554 0
Correct 0.9999644160270691 0
Wrong 0.995293915271759 0
Wrong 0.671145498752594 0
Unparseable 0 4
Correct 0.9942305684089661 0
Wrong 0.9999792575836182 0
Correct 0.9974415302276611 0
Wrong 0.9999812841415405 0
Wrong 0.6615822911262512 1
Wrong 0.9977368712425232 0
Correct 0.9554367661476135 0
Correct 0.9999926090240479 0
Correct 0.9999865889549255 0
Wrong 0.9977520704269409 0
Correct 0.9999953508377075 0
Correct 0.9760261178016663 0
Wrong 0.9973453879356384 0
Correct 0.9988619685173035 0
Wrong 0.9999955892562866 0
Correct 0.9999908804893494 0
Correct 0.9999967813491821 0
Wrong 0.9999943375587463 0
Unparseable 0 4
Correct 0.9999924898147583 0
Wrong 0.9999815225601196 0
Wrong 0.988305926322937 0
Wrong 0.9999809861183167 0
Correct 0.9999839663505554 0
Correct 0.9999273419380188 0
Correct 0.9975443482398987 0
Wrong 0.9995092749595642 0
Correct 0.9856794476509094 0
Correct 0.9999840259552002 0
Correct 0.9999844431877136 0
Correct 0.9999915957450867 0
Correct 0.9999925494194031 0
Correct 0.9986842274665833 0
Wrong 0.9999274611473083 0
Correct 0.9999926090240479 0
Wrong 0.9999575614929199 0
Wrong 0.9996709227561951 0
Wrong 0.9991528391838074 0
Wrong 0.821297287940979 0
Wrong 0.9999926686286926 0
Wrong 0.9998545050621033 0
Correct 0.997265636920929 0
Wrong 0.9997917413711548 0
Wrong 0.9960467219352722 0
Wrong 0.9908705353736877 1
Wrong 0.999997079372406 0
Wrong 0.7310387492179871 0
Correct 0.9999842047691345 0
Wrong 0.9999528527259827 0
Wrong 0.9999861717224121 0
Correct 0.9998933672904968 0
Correct 0.9997854828834534 0
Correct 0.9992867112159729 0
Correct 0.9999936819076538 0
Correct 0.9978906512260437 0
Wrong 0.9898591637611389 1
Correct 0.9999918341636658 0
Correct 0.9995356202125549 0
Correct 0.9999849200248718 0
Correct 0.9999957084655762 0
Wrong 0.9993323683738708 0
Correct 0.9778322577476501 0
Wrong 0.9976685643196106 0
Wrong 0.9998155236244202 0
Wrong 0.5528668761253357 0
Correct 0.9999816417694092 0
Correct 0.998184084892273 0
Correct 0.9994306564331055 0
Wrong 0.9999828338623047 0
Wrong 0.6475921273231506 0
Wrong 0.9999704957008362 0
Wrong 0.9906706213951111 0
Wrong 0.9999528527259827 0
Correct 0.9999520778656006 0
Wrong 0.999576985836029 0
Wrong 0.939091145992279 0
Correct 0.9979594945907593 0
Wrong 0.985054612159729 0
Correct 0.9999951124191284 0
Correct 0.998562216758728 0
Wrong 0.9997139573097229 0
Correct 0.9999949336051941 0
Wrong 0.9999839067459106 0
Correct 0.9992159605026245 0
Wrong 0.9873239994049072 0
Correct 0.9999825954437256 0
Correct 0.6369730234146118 0
Wrong 0.9979262948036194 0
Correct 0.9987708330154419 0
Correct 0.9999845623970032 0
Correct 0.9999952912330627 0
Correct 0.9999596476554871 0
Correct 0.9999922513961792 0
Correct 0.9967027306556702 0
Wrong 0.9958422183990479 0
Wrong 0.9999889731407166 0
Correct 0.9999874234199524 0
Correct 0.9998297691345215 0
Correct 0.9995319843292236 0
Correct 0.9999903440475464 0
Correct 0.9999212026596069 0
Correct 0.9999958276748657 0
Correct 0.999982476234436 0
Correct 0.995451033115387 0
Correct 0.9994935989379883 0
Correct 0.9999945163726807 0
Wrong 0.999107837677002 0
Correct 0.9990731477737427 0
Correct 0.9999940395355225 0
Correct 0.9183497428894043 0
Correct 0.9518545866012573 0
Correct 0.9996559023857117 0
Correct 0.5348912477493286 0
Wrong 0.9997482895851135 0
Correct 0.9999409914016724 0
Wrong 0.9999915957450867 0
Wrong 0.9994304776191711 1
Correct 0.9960971474647522 0
Wrong 0.5564662218093872 0
Correct 0.9999828338623047 0
Wrong 0.9999843835830688 0
Wrong 0.9999691843986511 0
Wrong 0.9999926090240479 0
Correct 0.9978694915771484 0
Correct 0.602870523929596 1
Correct 0.9996973872184753 0
Wrong 0.9999834895133972 0
Wrong 0.9383898973464966 0
Wrong 0.9955736398696899 0
Wrong 0.9969163537025452 0
Wrong 0.98255854845047 0
Correct 0.9999447464942932 0
Wrong 0.976482629776001 0
Wrong 0.999966025352478 0
Wrong 0.7787765860557556 0
Wrong 0.9999963045120239 0
Wrong 0.9941099882125854 0
Correct 0.9963815808296204 0
Correct 0.9993395209312439 0
Wrong 0.9999848008155823 0
Correct 0.9999951720237732 0
Correct 0.6261062622070312 0
Wrong 0.9999902248382568 0
Correct 0.9867045283317566 0
Wrong 0.9999658465385437 0
Correct 0.6859261393547058 0
Wrong 0.9999645352363586 0
Correct 0.9997754693031311 0
Wrong 0.9992775917053223 0
Wrong 0.9997599720954895 0
Correct 0.9999879002571106 0
Wrong 0.9941460490226746 0
Correct 0.9999916553497314 0
Correct 0.9999822378158569 0
Wrong 0.9718543291091919 0
Correct 0.9865050911903381 0
Wrong 0.9999789595603943 0
Wrong 0.986194372177124 0
Wrong 0.99946528673172 0
Wrong 0.9999264478683472 0
Correct 0.9999895691871643 0
Wrong 0.9149129390716553 0
Correct 0.9999868869781494 0
Wrong 0.7431589961051941 0
Correct 0.9999868869781494 0
Correct 0.9999420046806335 0
Correct 0.9999955892562866 0
Correct 0.9999909996986389 0
Wrong 0.9999867677688599 0
Wrong 0.9948304295539856 0
Wrong 0.999931812286377 0
Wrong 0.9972291588783264 0
Wrong 0.9999861717224121 0
Wrong 0.987929105758667 1
Correct 0.9999822378158569 0
Wrong 0.9999712109565735 0
Correct 0.9999865889549255 0
Correct 0.730177104473114 0
Correct 0.973414421081543 0
Wrong 0.6675963401794434 0
Wrong 0.9998725056648254 0
Wrong 0.8950068354606628 0
Correct 0.9999920129776001 0
Correct 0.999716579914093 0
Wrong 0.9999948143959045 0
Correct 0.9999977946281433 0
Unparseable 0 4
Wrong 0.9999936819076538 0
Wrong 0.7308304905891418 0
Correct 0.9999393224716187 0
Wrong 0.9999963641166687 0
Correct 0.9999952912330627 0
Wrong 0.9999200701713562 0
Wrong 0.9996058344841003 0
Correct 0.9997216463088989 0
Wrong 0.9999918937683105 0
Wrong 0.999986469745636 0
Correct 0.9999748468399048 0
Wrong 0.9999951720237732 0
Correct 0.9996028542518616 0
Correct 0.9990858435630798 1
Wrong 0.9987368583679199 2
Correct 0.998698353767395 0
Wrong 0.9997332096099854 0
Correct 0.9999924302101135 0
Wrong 0.6467244029045105 0
Correct 0.9998714327812195 0
Wrong 0.9976917505264282 0
Wrong 0.9999975562095642 0
Correct 0.9999955296516418 0
Wrong 0.6914290189743042 0
Wrong 0.9943199753761292 0
Correct 0.9977257251739502 0
Correct 0.9999682903289795 0
Correct 0.9998950958251953 0
Wrong 0.9931306838989258 0
Wrong 0.9999945759773254 0
Wrong 0.999981701374054 0
Wrong 0.9989373683929443 0
Correct 0.9999650716781616 0
Wrong 0.9999803304672241 0
Correct 0.9999735355377197 0
Wrong 0.5963537693023682 0
Correct 0.9999954700469971 0
Unparseable 0 4
Wrong 0.9972240924835205 0
Correct 0.9891787767410278 0
Correct 0.9998592138290405 0
Unparseable 0 4
Wrong 0.9997938871383667 0
Wrong 0.9998200535774231 0
Wrong 0.9978423118591309 0
Correct 0.9996876120567322 0
Correct 0.9978967905044556 0
Wrong 0.9956450462341309 3
Correct 0.9772534966468811 0
Wrong 0.9999929666519165 0
Correct 0.9994486570358276 0
Correct 0.998938262462616 0
Wrong 0.8754550218582153 0
Correct 0.9999690055847168 0
Correct 0.8016690015792847 1
Correct 0.9999862909317017 0
Correct 0.999980092048645 0
Wrong 0.8798651099205017 0
Wrong 0.711460292339325 0
Wrong 0.9999905228614807 0
Correct 0.9993847608566284 0
Correct 0.9997956156730652 0
Correct 0.999991774559021 0
Correct 0.9992930293083191 0
Unparseable 0 4
Wrong 0.9995418190956116 0
Wrong 0.993934154510498 0
Wrong 0.9972690343856812 0
Wrong 0.9665445685386658 0
Correct 0.9999502301216125 0
Wrong 0.9999135732650757 0
Wrong 0.9829195141792297 1
Correct 0.999661922454834 0
Wrong 0.9999175071716309 0
Correct 0.9999930262565613 0
Correct 0.9994348287582397 0
Correct 0.9984279274940491 0
Wrong 0.8837766051292419 0
Wrong 0.9999799728393555 0
Correct 0.6290175914764404 2
Correct 0.9993916153907776 0
Correct 0.9999814629554749 0
Correct 0.9999799728393555 0
Correct 0.9984318614006042 0
Wrong 0.9998580813407898 1
Wrong 0.9926040768623352 0
Wrong 0.9996792674064636 0
Wrong 0.9983606338500977 0
Wrong 0.9999722838401794 0
Wrong 0.9999675154685974 0
Correct 0.9999120831489563 0
Correct 0.9439933896064758 0
Wrong 0.9999907612800598 0
Wrong 0.9998782277107239 0
Correct 0.9869218468666077 0
Correct 0.9994419813156128 0
Correct 0.9999408721923828 0
Correct 0.9998936653137207 0
Correct 0.9999877214431763 0
Correct 0.9999668598175049 0
Wrong 0.9991101622581482 0
Wrong 0.9989601373672485 0
Correct 0.9993676543235779 0
Correct 0.6185463666915894 0
Wrong 0.9999306201934814 0
Correct 0.9999893307685852 0
Correct 0.999821126461029 0
Wrong 0.999905526638031 0
Wrong 0.9999903440475464 0
Wrong 0.9998379349708557 0
Correct 0.9999944567680359 0
Correct 0.9999940395355225 0
