grade confidence_level parsing_issue_occurred
Correct 0.99999861435166 0
Correct 0.7772753220152808 0
Correct 0.999996036672554 0
Correct 0.9999968263007362 0
Correct 0.9999969902986292 0
Correct 0.9999824476010452 0
Correct 0.9933044554576657 0
Correct 0.9999974223173222 0
Correct 0.9999948446413389 0
Correct 0.9999938910176298 0
Correct 0.9999876924844381 0
Correct 0.9999713619170778 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Correct 0.9897420505760826 0
Correct 0.9950007127269583 0
Correct 0.9999969902986292 0
Wrong 0.999733022841546 0
Correct 0.9999692163141274 0
Correct 0.9999965878943212 0
Correct 0.9999965134854379 0
Correct 0.9999946062352464 0
Correct 0.9999985399427159 0
Wrong 0.9992472808892703 0
Wrong 0.9997349295748745 0
Correct 0.9994454970070399 0
Correct 0.9046421117130354 0
Correct 0.9997774602596423 0
Correct 0.9999959174695036 0
Correct 0.9999968710953651 0
Correct 0.9999943678295606 0
Wrong 0.49955883095965703 0
Correct 0.9999959918780326 0
Correct 0.9994434716640751 0
Correct 0.999996513485528 0
Correct 0.9999977799274644 0
Correct 0.999996036672554 0
Correct 0.9999965134855778 0
Correct 0.9999918645697928 0
Correct 0.9999974671120578 0
Correct 0.9999959174694336 0
Correct 0.9815629901527516 0
Correct 0.9999959174693935 0
Correct 0.9999957982662272 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9957378165708134 0
Correct 0.9999975863151829 0
Correct 0.9999971095018475 0
Correct 0.9999988527586581 0
Correct 0.9999226102025449 0
Correct 0.9999944870323965 0
Correct 0.9999973479084668 0
Wrong 0.9820063758174051 0
Correct 0.9999973479084668 0
Correct 0.999996871095245 0
Correct 0.9999946062353965 0
Correct 0.999977917952112 0
Wrong 0.9999950830477882 0
Correct 0.9999904341384531 0
Correct 0.9991160057818063 0
Correct 0.9999961558757886 0
Correct 0.9999890037094596 0
Correct 0.9999982567412194 0
Correct 0.9997935456278376 0
Wrong 0.9818913425266877 0
Correct 0.9999962750791376 0
Correct 0.9890093913753855 0
Correct 0.99999861435166 0
Correct 0.9999957982661773 0
Correct 0.9999727923211357 0
Correct 0.9999961110815618 0
Correct 0.9999953958625991 0
Correct 0.9999952022508092 0
Correct 0.9999974223173222 0
Correct 0.9999966326886394 0
Correct 0.999996945503965 0
Correct 0.9999379864016227 0
Correct 0.999996871095445 0
Correct 0.9999973479084668 0
Correct 0.9999974671120078 0
Correct 0.9992860798691323 0
Correct 0.9999969902985293 0
Correct 0.9999976607241361 0
Correct 0.9999928181919893 0
Correct 0.9999962750790377 0
Correct 0.9999913877587856 0
Correct 0.9991233862035669 0
Correct 0.9999983015357924 0
Correct 0.9999855468471478 0
Correct 0.9999966326886693 0
Correct 0.9999009170504397 0
Correct 0.9999976607241361 0
Correct 0.9999531244453932 0
Correct 0.9999955598600574 0
Correct 0.9999977799274644 0
Wrong 0.3594994290177608 0
Wrong 0.9999620643389754 0
Correct 0.9980573429170457 0
Correct 0.999996871095295 0
Correct 0.999599007501491 0
Wrong 0.9603269283675601 0
Correct 0.9999712427154986 0
Correct 0.9959254411213098 0
Correct 0.9999971095019776 0
Correct 0.9999953214538444 0
Correct 0.99999722870534 0
Correct 0.9999978991308068 0
Correct 0.9999950830474882 0
Wrong 0.9889985842202416 0
Correct 0.99999722870519 0
Correct 0.9959260309971681 0
Wrong 0.9399058900097822 0
Wrong 0.9695676951543316 0
Wrong 0.9980629237991365 0
Correct 0.9999973031140366 0
Correct 0.7772844922036606 0
Wrong 0.9995635106705968 0
Correct 0.9999942486265393 0
Correct 0.9999978991308068 0
Wrong 0.9999969902985293 0
Correct 0.9999981823324019 0
Correct 0.999996871095295 0
Correct 0.9999949638444815 0
Correct 0.9999881692928833 0
Correct 0.9999934142060364 0
Correct 0.9999969902985991 0
Correct 0.9999928181914394 0
Correct 0.9999957982662273 0
Wrong 0.9706813531800913 0
Correct 0.9999968710953651 0
Correct 0.9999981375378344 0
Correct 0.9999972287052401 0
Correct 0.9999971839107652 0
Correct 0.9999946062352164 0
Correct 0.9999981823324019 0
Correct 0.9999975415208221 0
Correct 0.9999979439255637 0
Correct 0.9999493101114758 0
Correct 0.9980708912481899 0
Correct 0.9999978247221359 0
Correct 0.9999911493536673 0
Wrong 0.9859311950023038 0
Correct 0.9999967518919252 0
Correct 0.9999900765312378 0
Correct 0.9999953214539443 0
Correct 0.9999967518919252 0
Correct 0.9999964686909351 0
Correct 0.9999967070975216 0
Correct 0.999969335513765 0
Correct 0.99999722870519 0
Correct 0.9999977799274644 0
Correct 0.9999929373947404 0
Correct 0.9652562993885719 0
Correct 0.999996945503965 0
Wrong 0.9994187023903588 0
Correct 0.9999977055185824 0
Wrong 0.6791216921029497 0
Correct 0.9999916261640608 0
Correct 0.9994758628739793 0
Correct 0.9999973031140366 0
Correct 0.9999770835438859 0
Correct 0.9997647083901137 0
Correct 0.99999861435166 0
Correct 0.9967902778602341 0
Correct 0.9999968710953651 0
Correct 0.9999789907603972 0
Correct 0.9999888845072775 0
Correct 0.9999973479085867 0
Correct 0.9999956790633353 0
Correct 0.9999975415208221 0
Correct 0.9998372816330697 0
Correct 0.9999968263007362 0
Wrong 0.7310553214864163 0
Correct 0.9998733914512388 0
Wrong 0.8516859865127111 0
Correct 0.9999912685563194 0
Correct 0.9999969902986292 0
Wrong 0.9987874473360879 0
Wrong 0.7310352811392191 0
Wrong 0.9626627022962723 0
Correct 0.9999185576016123 0
Correct 0.9999952022508093 0
Correct 0.9999980183344636 0
Correct 0.999996513485378 0
Wrong 0.9966948305966887 0
Wrong 0.8997634641806264 0
Correct 0.999998182332322 0
Correct 0.9990784080789274 0
Wrong 0.9999982567412194 0
Correct 0.9888455736158096 0
Correct 0.9998290579432586 0
Correct 0.9999981375378344 0
Correct 0.9999977055185824 0
Wrong 0.9998687430969412 0
Correct 0.9996952533853857 0
Correct 0.9988276462510286 0
Correct 0.99999722870531 0
Correct 0.999998420739217 0
Correct 0.9999936526119447 0
Correct 0.9999966326886394 0
Correct 0.9999957982662273 0
Correct 0.9999976607241361 0
Correct 0.9947777000947887 0
Correct 0.9999949638446315 0
Correct 0.9999976607241361 0
Correct 0.9996587998634106 0
Correct 0.9999976607241361 0
Correct 0.9999959174693935 0
Correct 0.9999969902985991 0
