grade confidence_level parsing_issue_occurred
Wrong 0.22189266979694366 0
Wrong 0.383611798286438 0
Wrong 0.507154643535614 0
Wrong 0.4550930857658386 0
Wrong 0.3898671269416809 0
Wrong 0.3322995901107788 0
Wrong 0.29106929898262024 0
Wrong 0.2819267213344574 0
Wrong 0.37973982095718384 0
Wrong 0.32396751642227173 0
Wrong 0.2885372042655945 0
Wrong 0.2464015781879425 0
Wrong 0.367448091506958 0
Wrong 0.3129580616950989 0
Correct 0.28511515259742737 0
Wrong 0.3512799143791199 0
Wrong 0.32736527919769287 0
Wrong 0.38144439458847046 0
Wrong 0.2909676432609558 0
Wrong 0.2840140759944916 0
Wrong 0.26047810912132263 0
Wrong 0.32152724266052246 0
Correct 0.30460238456726074 0
Correct 0.32591676712036133 0
Correct 0.27561381459236145 0
Wrong 0.2893695533275604 0
Correct 0.2771066427230835 0
Wrong 0.32580330967903137 0
Correct 0.3760449290275574 0
Wrong 0.42408812046051025 0
Wrong 0.3036145567893982 0
Wrong 0.3061552047729492 0
Wrong 0.31083229184150696 0
Wrong 0.43220415711402893 0
Wrong 0.32261642813682556 0
Correct 0.266093373298645 0
Correct 0.2831045091152191 0
Wrong 0.3767709732055664 0
Wrong 0.33402127027511597 0
Wrong 0.3151153326034546 0
Wrong 0.23395748436450958 0
Wrong 0.3221127688884735 0
Wrong 0.46248093247413635 0
Wrong 0.27270519733428955 0
Correct 0.3998405337333679 0
Wrong 0.34647393226623535 0
Correct 0.35716959834098816 0
Wrong 0.36608999967575073 0
Wrong 0.3591803014278412 0
Wrong 0.2517976462841034 0
Wrong 0.39763176441192627 0
Wrong 0.2771914601325989 0
Correct 0.268812358379364 0
Wrong 0.3217300474643707 0
Correct 0.43437460064888 0
Correct 0.27151769399642944 0
Wrong 0.3397802710533142 0
Wrong 0.21130067110061646 0
Wrong 0.2888195514678955 0
Wrong 0.36309561133384705 0
Wrong 0.36124157905578613 0
Wrong 0.28386110067367554 0
Wrong 0.31571051478385925 0
Wrong 0.24313698709011078 0
Wrong 0.4537017345428467 0
Wrong 0.319222629070282 0
Wrong 0.2965255081653595 0
Wrong 0.32707080245018005 0
Correct 0.3344184458255768 0
Wrong 0.2950948178768158 0
Correct 0.29149290919303894 0
Wrong 0.3010365962982178 0
Wrong 0.4576689302921295 0
Wrong 0.3068540096282959 0
Wrong 0.1890675127506256 0
Wrong 0.346489280462265 0
Wrong 0.32700690627098083 0
Wrong 0.3569205403327942 0
Wrong 0.279252290725708 0
Correct 0.31481850147247314 0
Correct 0.2673153579235077 0
Wrong 0.34161537885665894 0
Wrong 0.18177326023578644 0
Wrong 0.2629961371421814 0
Wrong 0.35197675228118896 0
Correct 0.3804931938648224 0
Wrong 0.28174009919166565 0
Correct 0.2614672780036926 0
Wrong 0.3902501165866852 0
Wrong 0.32035666704177856 0
Wrong 0.3010321855545044 0
Wrong 0.26550546288490295 0
Wrong 0.3345494270324707 0
Wrong 0.4732268154621124 0
Wrong 0.29904070496559143 0
Wrong 0.3189449608325958 0
Correct 0.33551135659217834 0
Wrong 0.29103919863700867 0
Wrong 0.38414645195007324 0
Wrong 0.26275327801704407 0
Unparseable 0 4
Correct 0.40503689646720886 0
Wrong 0.32406798005104065 0
Wrong 0.26803430914878845 0
Correct 0.2700210213661194 0
Wrong 0.36447301506996155 0
Wrong 0.2999027669429779 0
Wrong 0.3836120069026947 0
Wrong 0.33059048652648926 0
Wrong 0.3208441138267517 0
Wrong 0.3606671094894409 0
Wrong 0.3782924711704254 0
Wrong 0.16238994896411896 0
Wrong 0.223335400223732 0
Wrong 0.22776545584201813 0
Wrong 0.3220577538013458 0
Wrong 0.36484649777412415 0
Wrong 0.2601132392883301 0
Wrong 0.3399839401245117 0
Correct 0.3237687647342682 0
Wrong 0.2698611915111542 0
Wrong 0.34240925312042236 0
Correct 0.33776336908340454 0
Wrong 0.27274593710899353 0
Wrong 0.3263215124607086 0
Wrong 0.3209249973297119 0
Wrong 0.32258036732673645 0
Correct 0.33365944027900696 0
Wrong 0.3271966874599457 0
Wrong 0.302506685256958 0
Correct 0.2664373219013214 0
Wrong 0.19321689009666443 0
Wrong 0.2756321132183075 0
Wrong 0.310960978269577 0
Wrong 0.39992856979370117 0
Wrong 0.3529326319694519 0
Wrong 0.21466033160686493 0
Wrong 0.3658123314380646 0
Correct 0.3435226380825043 0
Wrong 0.3492579162120819 0
Wrong 0.19331857562065125 0
Wrong 0.3564353585243225 0
Wrong 0.23013712465763092 0
Wrong 0.33251574635505676 0
Wrong 0.3048366606235504 0
Correct 0.44464370608329773 0
Wrong 0.2664153575897217 0
Correct 0.3163524568080902 0
Wrong 0.24852317571640015 0
Correct 0.33031439781188965 0
Correct 0.2494136393070221 0
Wrong 0.3416205048561096 0
Wrong 0.375693678855896 0
Wrong 0.368086576461792 0
Wrong 0.31892240047454834 0
Wrong 0.27406594157218933 0
Wrong 0.3737165033817291 0
Correct 0.2689569890499115 0
Wrong 0.3192017078399658 0
Wrong 0.3026931583881378 0
Wrong 0.39187270402908325 0
Wrong 0.28000882267951965 0
Wrong 0.3059665858745575 0
Wrong 0.3097415566444397 0
Correct 0.3211662471294403 0
Correct 0.3218404948711395 0
Wrong 0.37153300642967224 0
Wrong 0.244195818901062 0
Wrong 0.2645183503627777 0
Correct 0.3250975012779236 0
Correct 0.25550130009651184 0
Wrong 0.35002657771110535 0
Wrong 0.4201582670211792 0
Wrong 0.27619481086730957 0
Correct 0.2986217439174652 0
Wrong 0.30319076776504517 0
Wrong 0.32131949067115784 0
Wrong 0.36494413018226624 0
Wrong 0.29084423184394836 0
Correct 0.26415324211120605 0
Wrong 0.31893444061279297 0
Correct 0.1854248344898224 0
Correct 0.33599796891212463 0
Correct 0.33661317825317383 0
Wrong 0.3450801372528076 0
Wrong 0.24178676307201385 0
Wrong 0.31363731622695923 0
Correct 0.4020705819129944 0
Wrong 0.4147733747959137 0
Wrong 0.22799363732337952 0
Wrong 0.2868427336215973 0
Wrong 0.4414275586605072 0
Correct 0.22902193665504456 0
Wrong 0.32659244537353516 0
Correct 0.42415323853492737 0
Correct 0.2784702777862549 0
Correct 0.32578977942466736 0
Wrong 0.2514146864414215 0
Correct 0.2907610535621643 0
Correct 0.4018869996070862 1
Wrong 0.31867411732673645 0
Wrong 0.2989683449268341 0
Wrong 0.2585103213787079 0
Correct 0.36836501955986023 0
Correct 0.29229646921157837 0
Wrong 0.46151548624038696 0
Wrong 0.29850322008132935 0
Wrong 0.2948472797870636 0
Wrong 0.4428575932979584 0
Wrong 0.24695229530334473 0
Wrong 0.3185606598854065 0
Wrong 0.3310190439224243 0
Wrong 0.23512640595436096 0
Wrong 0.2773875594139099 0
Wrong 0.24751514196395874 0
Wrong 0.32944411039352417 0
Wrong 0.2948828637599945 0
Wrong 0.3504003584384918 0
Wrong 0.24397020041942596 0
Wrong 0.2902650833129883 0
Wrong 0.30940428376197815 0
Wrong 0.3449278175830841 0
Wrong 0.4229912757873535 0
Wrong 0.24152173101902008 0
Wrong 0.36313554644584656 0
Correct 0.3771395683288574 0
Correct 0.5605338215827942 0
Correct 0.25277113914489746 0
Wrong 0.3394169807434082 0
Wrong 0.2646438777446747 0
Wrong 0.41968584060668945 0
Correct 0.28104841709136963 0
Wrong 0.3389084041118622 0
Wrong 0.2541349232196808 0
Correct 0.25220659375190735 0
Wrong 0.283698707818985 0
Wrong 0.3948287069797516 0
Correct 0.3216889202594757 0
Wrong 0.2943875193595886 0
Wrong 0.36003148555755615 0
Wrong 0.2263128161430359 0
Wrong 0.32187023758888245 0
Wrong 0.3080489933490753 0
Wrong 0.3829534947872162 0
Correct 0.3651554584503174 0
Wrong 0.3308650255203247 0
Wrong 0.30984508991241455 0
Wrong 0.16244642436504364 0
Wrong 0.28096461296081543 0
Wrong 0.2544790804386139 0
Correct 0.3456222414970398 0
Wrong 0.24436677992343903 0
Wrong 0.28679409623146057 0
Wrong 0.29594525694847107 0
Wrong 0.23189924657344818 0
Wrong 0.3597524166107178 0
Correct 0.20821994543075562 0
Wrong 0.34130895137786865 0
Correct 0.2995975613594055 0
Correct 0.3540908992290497 0
Wrong 0.3862886428833008 0
Wrong 0.3328099250793457 0
Wrong 0.36335551738739014 0
Wrong 0.24196210503578186 0
Wrong 0.39713001251220703 0
Wrong 0.677459716796875 0
Wrong 0.342510849237442 0
Wrong 0.2651793658733368 0
Wrong 0.43000471591949463 0
Wrong 0.16005191206932068 0
Wrong 0.218819260597229 0
Wrong 0.26534393429756165 0
Correct 0.31657129526138306 0
Wrong 0.2654520571231842 0
Wrong 0.2897160053253174 0
Wrong 0.2882612347602844 0
Correct 0.32304927706718445 0
Wrong 0.2246513068675995 0
Wrong 0.25736650824546814 0
Wrong 0.2882678508758545 0
Correct 0.3411843180656433 0
Wrong 0.3108307719230652 0
Wrong 0.3838435411453247 0
Wrong 0.3635060489177704 0
Correct 0.326002836227417 0
Wrong 0.31929445266723633 0
Wrong 0.33034926652908325 0
Wrong 0.2966577708721161 0
Wrong 0.384392648935318 0
Wrong 0.3272448182106018 0
Wrong 0.3285646140575409 0
Wrong 0.22141282260417938 0
Correct 0.3723057806491852 0
Wrong 0.4514148235321045 0
Correct 0.3020099401473999 0
Wrong 0.31085070967674255 0
Wrong 0.3404350280761719 0
Correct 0.26020291447639465 0
Wrong 0.34042230248451233 0
Wrong 0.32200172543525696 0
Wrong 0.2897379398345947 0
Correct 0.2512190043926239 0
Wrong 0.31232813000679016 0
Wrong 0.18570397794246674 0
Correct 0.37306854128837585 0
Wrong 0.31954675912857056 0
Wrong 0.37107816338539124 0
Correct 0.2973202168941498 0
Wrong 0.2933591902256012 0
Wrong 0.381139874458313 0
Wrong 0.40956342220306396 0
Wrong 0.2193281352519989 0
Wrong 0.31469884514808655 0
Wrong 0.39157935976982117 0
Wrong 0.32885029911994934 0
Wrong 0.38295722007751465 0
Wrong 0.3666166067123413 0
Correct 0.37620434165000916 0
Wrong 0.2604236602783203 0
Wrong 0.33030450344085693 0
Wrong 0.3965388536453247 0
Correct 0.32677367329597473 0
Correct 0.3267459571361542 0
Correct 0.2830955684185028 0
Correct 0.2333499938249588 0
Wrong 0.33244237303733826 0
Wrong 0.26844853162765503 0
Wrong 0.33101174235343933 0
Wrong 0.3201952874660492 0
Wrong 0.32971394062042236 0
Correct 0.3587968647480011 0
Correct 0.3178691565990448 0
Correct 0.29800403118133545 0
Correct 0.20250341296195984 0
Correct 0.2616282105445862 0
Wrong 0.2674224078655243 0
Wrong 0.26881352066993713 0
