grade confidence_level parsing_issue_occurred
Correct 0.742825448513031 0
Correct 0.9985518455505371 0
Correct 0.9999064803123474 0
Correct 0.997546374797821 0
Correct 0.9950641393661499 0
Wrong 0.8798872828483582 0
Correct 0.8079354763031006 0
Wrong 0.7656592726707458 0
Correct 0.4573579728603363 0
Correct 0.9959209561347961 0
Correct 0.9569006562232971 0
Correct 0.658210039138794 0
Correct 0.9955125451087952 0
Correct 0.9887572526931763 0
Correct 0.903266429901123 0
Correct 0.9903044700622559 0
Correct 0.9841198325157166 0
Correct 0.9929676651954651 0
Correct 0.9642919898033142 0
Wrong 0.996624231338501 0
Correct 0.9138633608818054 0
Correct 0.9891126155853271 0
Wrong 0.9671091437339783 0
Unparseable 0 4
Correct 0.9969537258148193 0
Correct 0.9429093599319458 0
Correct 0.9346744418144226 0
Wrong 0.9957944750785828 0
Correct 0.9655093550682068 0
Wrong 0.99049973487854 0
Correct 0.9995301365852356 0
Correct 0.9998106360435486 0
Correct 0.9942657351493835 0
Correct 0.9925476312637329 0
Correct 0.9871059060096741 0
Correct 0.9996315240859985 0
Correct 0.9988771080970764 0
Correct 0.9993282556533813 0
Correct 0.9873927235603333 0
Correct 0.9949196577072144 0
Correct 0.9703701734542847 0
Correct 0.9602451324462891 0
Correct 0.949627161026001 0
Correct 0.9837070107460022 0
Correct 0.8975185751914978 0
Correct 0.9993438720703125 0
Correct 0.9998499155044556 0
Correct 0.9931159019470215 0
Correct 0.9959027767181396 0
Wrong 0.9773945212364197 0
Correct 0.9964183568954468 0
Correct 0.7616536617279053 0
Wrong 0.9804099798202515 0
Correct 0.9064737558364868 0
Correct 0.9949091672897339 0
Correct 0.6951572299003601 0
Correct 0.9998731017112732 0
Correct 0.7929621934890747 0
Correct 0.9987155199050903 0
Correct 0.9954582452774048 0
Correct 0.6221982836723328 0
Correct 0.936927080154419 0
Correct 0.9930568933486938 0
Wrong 0.46165731549263 0
Correct 0.9012927412986755 0
Correct 0.9782785773277283 0
Correct 0.9997564554214478 0
Correct 0.9861546158790588 0
Correct 0.998711347579956 0
Correct 0.9995547533035278 0
Correct 0.9202010035514832 0
Correct 0.9990672469139099 0
Wrong 0.9377989172935486 1
Correct 0.9290144443511963 0
Correct 0.9861671924591064 0
Correct 0.9680395126342773 0
Correct 0.9776232242584229 0
Correct 0.9914976358413696 0
Wrong 0.9998489022254944 3
Correct 0.9868390560150146 0
Correct 0.9815672039985657 0
Correct 0.9952077865600586 0
Wrong 0.9389247894287109 0
Correct 0.9980330467224121 0
Correct 0.9463428258895874 0
Wrong 0.9770607948303223 0
Wrong 0.9872624278068542 0
Correct 0.9959864020347595 0
Correct 0.5267601609230042 0
Correct 0.8214637041091919 0
Correct 0.9688076376914978 0
Correct 0.9108290076255798 0
Correct 0.983757495880127 0
Correct 0.9822503924369812 0
Correct 0.46740245819091797 0
Correct 0.9992643594741821 0
Wrong 0.3520631194114685 3
Correct 0.9898763298988342 0
Correct 0.9814625382423401 2
Correct 0.754292368888855 0
Wrong 0.9853322505950928 2
Correct 0.9272056818008423 0
Correct 0.996456503868103 0
Correct 0.9330731630325317 0
Correct 0.9972673654556274 0
Correct 0.99086993932724 0
Correct 0.7943287491798401 0
Correct 0.999785840511322 0
Correct 0.9958611726760864 0
Correct 0.9820563793182373 0
Correct 0.5388522744178772 0
Correct 0.7821694016456604 0
Correct 0.6623342037200928 0
Correct 0.843120813369751 0
Correct 0.9916061758995056 0
Correct 0.9743692278862 0
Correct 0.9584651589393616 0
Correct 0.9604539275169373 0
Correct 0.36796867847442627 3
Correct 0.9689592123031616 0
Correct 0.9658581018447876 0
Wrong 0.840596616268158 0
Wrong 0.9499841332435608 0
Correct 0.9915231466293335 0
Correct 0.9991468787193298 0
Correct 0.9961010813713074 0
Correct 0.9876661896705627 0
Correct 0.6789485216140747 2
Correct 0.7908024191856384 0
Correct 0.9973539113998413 0
Correct 0.9366665482521057 0
Correct 0.9961450099945068 0
Correct 0.9994293451309204 3
Correct 0.8593404293060303 0
Correct 0.7585482001304626 0
Correct 0.9945753812789917 0
Unparseable 0 4
Correct 0.9455453157424927 0
Correct 0.9716042876243591 0
Wrong 0.6476755142211914 0
Correct 0.9984447360038757 0
Correct 0.8029489517211914 0
Correct 0.9838051199913025 0
Wrong 0.9103582501411438 0
Correct 0.5645642876625061 0
Correct 0.9859259128570557 0
Correct 0.9978098273277283 0
Wrong 0.9551979899406433 0
Correct 0.9911732077598572 0
Correct 0.8056043982505798 0
Correct 0.9945270419120789 0
Correct 0.9931617379188538 0
Correct 0.9980800747871399 0
Correct 0.8579776883125305 0
Correct 0.6648343801498413 0
Correct 0.9981323480606079 0
Correct 0.9021807909011841 0
Correct 0.9995576739311218 0
Correct 0.9512692093849182 0
Wrong 0.9101898670196533 0
Wrong 0.9982548356056213 0
Correct 0.9993526339530945 0
Correct 0.9786099195480347 0
Correct 0.41786396503448486 0
Correct 0.9718397259712219 0
Correct 0.9999133348464966 0
Wrong 0.8805731534957886 0
Correct 0.7764868140220642 0
Wrong 0.9772353172302246 0
Correct 0.9999925494194031 1
Correct 0.43036675453186035 0
Correct 0.9994077086448669 0
Correct 0.9341117143630981 0
Correct 0.6823732852935791 0
Correct 0.9002799391746521 0
Correct 0.9912798404693604 0
Unparseable 0 4
Wrong 0.8744551539421082 0
Wrong 0.7820882201194763 0
Correct 0.9999931454658508 0
Correct 0.8945573568344116 0
Correct 0.9791607856750488 0
Correct 0.9919092655181885 0
Correct 0.732902467250824 0
Wrong 0.969035804271698 0
Wrong 0.999643862247467 0
Correct 0.9959710836410522 0
Correct 0.773131787776947 0
Correct 0.9901066422462463 0
Correct 0.9970621466636658 0
Correct 0.9988545179367065 0
Correct 0.9872113466262817 0
Wrong 0.996096134185791 0
Correct 0.8683266043663025 0
Correct 0.5374596118927002 0
Correct 0.9760044813156128 0
Correct 0.7192994356155396 0
Correct 0.9993587136268616 0
Correct 0.8865610361099243 0
Wrong 0.999652624130249 0
Correct 0.9977164268493652 0
Correct 0.9554911255836487 0
Correct 0.6920991539955139 0
Correct 0.9713752269744873 0
Correct 0.8091610074043274 0
Wrong 0.7107671499252319 0
Wrong 0.9982417821884155 0
Correct 0.998986542224884 0
Correct 0.9947481155395508 0
Wrong 0.7022445797920227 0
Wrong 0.5566695332527161 0
Correct 0.9919642806053162 0
Correct 0.9963392615318298 0
Wrong 0.4093155264854431 3
Correct 0.9785987138748169 0
Correct 0.9910407662391663 0
Correct 0.9992923736572266 0
Correct 0.9716848731040955 0
Wrong 0.9067735075950623 0
Correct 0.9970194697380066 0
Correct 0.8644134998321533 0
Correct 0.9912850260734558 0
Correct 0.996675431728363 0
Correct 0.9578544497489929 0
Correct 0.9885510802268982 0
Correct 0.975122332572937 0
Correct 0.9509562253952026 0
Correct 0.9892156720161438 0
Correct 0.690924882888794 0
Correct 0.9989320635795593 0
Correct 0.8191168904304504 0
Correct 0.9814239740371704 0
Correct 0.9320998191833496 0
Correct 0.999707818031311 0
Correct 0.9016540050506592 0
Correct 0.993705153465271 0
Correct 0.9074394702911377 0
Correct 0.5694150924682617 0
Correct 0.9901005029678345 0
Correct 0.9645916819572449 0
Correct 0.44752755761146545 3
Correct 0.9722357392311096 0
Wrong 0.8823637366294861 0
Correct 0.40259718894958496 0
Unparseable 0 4
Wrong 0.9907881617546082 0
Correct 0.9216035604476929 0
Correct 0.9936025738716125 0
Correct 0.996471643447876 0
Correct 0.5953981876373291 0
Correct 0.9839863181114197 0
Wrong 0.6517737507820129 0
Correct 0.9182528257369995 0
Correct 0.9820805191993713 0
Correct 0.9765598773956299 0
Unparseable 0 4
Wrong 0.9551509618759155 2
Correct 0.9938789010047913 0
Correct 0.9792001247406006 0
Correct 0.7116611003875732 0
Correct 0.9594056010246277 0
Correct 0.9673787951469421 0
Wrong 0.9958834648132324 0
Correct 0.9572403430938721 0
Correct 0.9980170726776123 0
Correct 0.9973117113113403 0
Correct 0.9766789674758911 0
Correct 0.980639636516571 3
Correct 0.9828715920448303 0
Correct 0.9387755393981934 0
Wrong 0.9997673034667969 0
Correct 0.9942206144332886 0
Correct 0.9898236393928528 0
Wrong 0.6316149830818176 0
Correct 0.9680824875831604 0
Correct 0.9861190319061279 0
Correct 0.9931465983390808 0
Correct 0.9976451992988586 0
Correct 0.9958940148353577 0
Correct 0.9984638094902039 0
Correct 0.982123613357544 0
Wrong 0.9922898411750793 0
Correct 0.9954316020011902 0
Correct 0.9863423705101013 0
Wrong 0.6453922986984253 0
Correct 0.9907241463661194 0
Correct 0.985502302646637 0
Correct 0.9937376379966736 0
Correct 0.9875468015670776 0
Correct 0.9982448220252991 0
Correct 0.977868914604187 0
Correct 0.9867196679115295 0
Correct 0.9514179229736328 0
Correct 0.9955216646194458 0
Wrong 0.9860941171646118 0
Correct 0.8467469811439514 0
Wrong 0.6727421283721924 0
Wrong 0.9722814559936523 0
Correct 0.9988462924957275 0
Correct 0.8218319416046143 0
Wrong 0.9963845610618591 0
Correct 0.9867250323295593 0
Correct 0.9567710161209106 0
Correct 0.9996511340141296 0
Correct 0.9990556836128235 0
Correct 0.9965389370918274 0
Unparseable 0 4
Correct 0.981336772441864 0
Correct 0.9991437196731567 0
Correct 0.820940375328064 0
Correct 0.5612761378288269 0
Correct 0.999705970287323 0
Correct 0.6569877862930298 0
Correct 0.9295173287391663 0
Correct 0.9678448438644409 0
Correct 0.948564350605011 0
Wrong 0.9998302459716797 0
Correct 0.9949327111244202 0
Correct 0.9997712969779968 0
Wrong 0.9938779473304749 0
Correct 0.9933006763458252 0
Correct 0.9951545000076294 0
Correct 0.9889221787452698 0
Correct 0.9029995203018188 0
Correct 0.9974104166030884 0
Correct 0.9978480339050293 0
Correct 0.6782376170158386 0
Correct 0.9977070093154907 0
Correct 0.9640094637870789 0
Correct 0.9997609853744507 0
Wrong 0.9546111822128296 0
Correct 0.9990706443786621 0
Correct 0.9110946655273438 0
Wrong 0.843578577041626 0
Correct 0.9892149567604065 0
Correct 0.9885932207107544 0
Correct 0.9943380355834961 0
Correct 0.9650527834892273 0
Correct 0.6694380044937134 0
Correct 0.9894875288009644 0
Correct 0.980438768863678 0
Correct 0.7178037166595459 0
Correct 0.9992890954017639 0
Correct 0.9289680123329163 0
Wrong 0.9261548519134521 0
Correct 0.5072773098945618 0
Correct 0.9589133858680725 0
Correct 0.8305459022521973 0
Wrong 0.9924946427345276 0
Correct 0.7167564630508423 0
Correct 0.9559469223022461 0
Correct 0.8024765849113464 0
Wrong 0.974990725517273 0
Wrong 0.5681052803993225 0
Wrong 0.9967839121818542 0
Correct 0.9782916903495789 0
Wrong 0.9837969541549683 0
Correct 0.9228824973106384 0
Wrong 0.35764557123184204 2
Correct 0.9982911348342896 0
Correct 0.5649996399879456 0
Wrong 0.9949774742126465 0
Correct 0.9998078942298889 0
Correct 0.7969633936882019 0
Correct 0.9661998748779297 0
Correct 0.982399046421051 0
Correct 0.9962257742881775 0
Correct 0.9239866733551025 0
Wrong 0.7869110703468323 0
Wrong 0.9962028861045837 0
Correct 0.6614913940429688 0
Correct 0.9996994137763977 0
Correct 0.9847620725631714 0
Correct 0.9932848811149597 3
Correct 0.9959418773651123 0
Correct 0.8261866569519043 0
Correct 0.5474027991294861 0
Correct 0.9858177304267883 0
Correct 0.9988077282905579 0
Correct 0.993762195110321 0
Wrong 0.9911995530128479 0
Wrong 0.9792841672897339 0
Correct 0.9991486668586731 0
Correct 0.9993517398834229 0
Correct 0.8118575215339661 0
Correct 0.9974881410598755 0
Correct 0.8151641488075256 0
Correct 0.9895989894866943 0
Wrong 0.9277754426002502 0
Correct 0.853707492351532 0
Wrong 0.8888173699378967 0
Correct 0.9944097995758057 0
Wrong 0.5017954707145691 0
Wrong 0.6879757642745972 0
Unparseable 0 4
Correct 0.9893408417701721 0
