grade confidence_level parsing_issue_occurred
Correct 0.6118293404579163 0
Wrong 0.5504263639450073 0
Correct 0.8901069760322571 0
Wrong 0.950555145740509 0
Correct 0.8411669135093689 0
Correct 0.9919030070304871 0
Correct 0.5405527353286743 0
Correct 0.9794972538948059 0
Correct 0.9490624070167542 0
Correct 0.6218426823616028 2
Correct 0.999337911605835 0
Wrong 0.9091127514839172 0
Wrong 0.5353747010231018 0
Wrong 0.999369204044342 0
Correct 0.991532027721405 0
Wrong 0.8297833204269409 0
Correct 0.9988681674003601 0
Correct 0.5740296244621277 0
Wrong 0.581599771976471 0
Correct 0.9209591746330261 0
Wrong 0.42492783069610596 0
Correct 0.9931644797325134 0
Wrong 0.5941869616508484 0
Wrong 0.8686635494232178 0
Correct 0.9979214668273926 0
Wrong 0.3014555275440216 0
Correct 0.9219248294830322 0
Correct 0.9953189492225647 0
Correct 0.9611234068870544 0
Correct 0.7759076952934265 0
Wrong 0.9473387002944946 0
Wrong 0.9459506273269653 0
Correct 0.9994475245475769 0
Correct 0.9530692100524902 0
Wrong 0.7194571495056152 0
Correct 0.9479727745056152 0
Correct 0.9906123280525208 0
Correct 0.9824132323265076 0
Correct 0.9334826469421387 0
Correct 0.9853392243385315 0
Wrong 0.766693115234375 0
Correct 0.5774840712547302 0
Wrong 0.9935945272445679 0
Correct 0.9992449283599854 0
Wrong 0.9918112754821777 0
Wrong 0.939249575138092 0
Wrong 0.9148656129837036 0
Correct 0.9929503202438354 0
Wrong 0.9937222003936768 0
Correct 0.7020242810249329 0
Correct 0.6890894770622253 0
Correct 0.7170374393463135 0
Correct 0.5717284083366394 0
Wrong 0.934079110622406 0
Correct 0.9603095650672913 0
Correct 0.8941606879234314 0
Correct 0.9966316819190979 0
Correct 0.9619907140731812 0
Wrong 0.9452420473098755 0
Correct 0.9945935010910034 0
Wrong 0.9309951663017273 0
Wrong 0.9572125673294067 0
Correct 0.9870136976242065 0
Correct 0.9875930547714233 0
Correct 0.9981608986854553 0
Correct 0.7876461148262024 0
Wrong 0.5503872036933899 0
Correct 0.9993231892585754 0
Correct 0.9913557171821594 0
Correct 0.9961211681365967 0
Wrong 0.7029919028282166 0
Wrong 0.6601187586784363 0
Correct 0.9911383390426636 2
Correct 0.9973329901695251 0
Wrong 0.6286016702651978 0
Correct 0.4174136519432068 0
Correct 0.5842556357383728 0
Wrong 0.5753757357597351 0
Correct 0.8398354053497314 0
Correct 0.9777408242225647 0
Correct 0.9982659816741943 0
Wrong 0.5275458693504333 0
Correct 0.9916518330574036 0
Correct 0.6449024677276611 0
Correct 0.7650322914123535 0
Correct 0.9442020058631897 0
Wrong 0.9503326416015625 0
Wrong 0.9859580993652344 0
Wrong 0.9905555248260498 0
Correct 0.9485456943511963 0
Correct 0.9861348867416382 0
Correct 0.9541386961936951 0
Correct 0.9998774528503418 0
Correct 0.9396155476570129 0
Correct 0.7454484701156616 0
Correct 0.585429310798645 0
Correct 0.7288581132888794 0
Wrong 0.99514240026474 3
Correct 0.9984460473060608 0
Wrong 0.5531046390533447 0
Correct 0.9092804193496704 0
Correct 0.606654703617096 0
Correct 0.9987888932228088 0
Wrong 0.934597373008728 0
Correct 0.9447479248046875 0
Correct 0.9942120909690857 0
Correct 0.9927618503570557 0
Wrong 0.8119521737098694 0
Wrong 0.9403151869773865 0
Wrong 0.49937301874160767 0
Correct 0.9992422461509705 0
Correct 0.7606393098831177 0
Correct 0.5830357670783997 0
Correct 0.9994168877601624 0
Correct 0.9944568276405334 0
Wrong 0.6620391011238098 0
Correct 0.9917734861373901 0
Correct 0.5667227506637573 2
Correct 0.8029046654701233 0
Wrong 0.8877608180046082 0
Correct 0.9485772252082825 0
Correct 0.9927851557731628 0
Correct 0.9391708374023438 0
Wrong 0.9828161597251892 0
Correct 0.7117548584938049 0
Correct 0.9996894001960754 0
Correct 0.9660688042640686 0
Correct 0.5559381246566772 0
Correct 0.49872225522994995 0
Correct 0.9720607995986938 0
Wrong 0.9327791929244995 0
Wrong 0.6058264970779419 0
Wrong 0.5133022665977478 0
Correct 0.987156331539154 0
Correct 0.6747155785560608 0
Correct 0.9913851022720337 0
Wrong 0.9798170924186707 0
Correct 0.9845593571662903 0
Correct 0.9971914887428284 0
Correct 0.9581417441368103 0
Correct 0.7606027126312256 0
Wrong 0.7601040601730347 0
Wrong 0.982026994228363 0
Correct 0.9971557855606079 0
Wrong 0.9903040528297424 0
Correct 0.987584114074707 0
Correct 0.741841197013855 0
Wrong 0.9242222309112549 0
Correct 0.9922063946723938 0
Correct 0.9893836379051208 0
Correct 0.8590169548988342 2
Correct 0.9873020052909851 0
Wrong 0.9988086819648743 0
Wrong 0.9164881706237793 0
Wrong 0.4955498278141022 0
Correct 0.9963523149490356 0
Correct 0.8793512582778931 0
Wrong 0.998248815536499 0
Wrong 0.3393924832344055 0
Correct 0.44229206442832947 0
Correct 0.7982434034347534 0
Correct 0.8648942708969116 0
Correct 0.8607112169265747 0
Correct 0.9983329772949219 0
Wrong 0.540137767791748 0
Correct 0.6357614994049072 0
Correct 0.9887630343437195 0
Correct 0.9990447759628296 0
Wrong 0.634416401386261 0
Correct 0.9995137453079224 0
Wrong 0.7209014892578125 0
Correct 0.9654493927955627 0
Correct 0.7974123358726501 0
Wrong 0.8109092116355896 0
Wrong 0.9875264763832092 0
Correct 0.8257206082344055 0
Correct 0.9996351599693298 0
Correct 0.6863846778869629 0
Correct 0.9991170167922974 0
Correct 0.6871742606163025 0
Correct 0.9402917623519897 0
Correct 0.9542273879051208 0
Wrong 0.9732257127761841 0
Wrong 0.9954153299331665 0
Correct 0.7793983817100525 0
Correct 0.9914465546607971 0
Correct 0.98760986328125 0
Wrong 0.7898021936416626 0
Correct 0.9802733659744263 0
Wrong 0.7053908705711365 0
Correct 0.9995573163032532 0
Correct 0.7805091738700867 0
Correct 0.9487566947937012 0
Correct 0.9993245005607605 0
Wrong 0.4052390158176422 0
Correct 0.9658424258232117 0
Wrong 0.8076741099357605 0
Correct 0.9271894097328186 0
Correct 0.8682515025138855 0
Wrong 0.8566388487815857 0
Correct 0.6747319102287292 0
Correct 0.9618002772331238 0
Wrong 0.7414589524269104 0
Correct 0.9407472014427185 0
Correct 0.9922213554382324 0
Wrong 0.4910730719566345 0
Wrong 0.9157296419143677 0
Wrong 0.846698522567749 0
Correct 0.9531601667404175 0
Correct 0.9858279824256897 2
Wrong 0.9606540203094482 0
Wrong 0.8643083572387695 0
Correct 0.9951740503311157 0
Wrong 0.7465127110481262 0
Correct 0.9654146432876587 0
Wrong 0.6377864480018616 0
Correct 0.9997409582138062 0
Correct 0.903351366519928 0
Correct 0.9970219731330872 0
Correct 0.9968463182449341 0
Wrong 0.9985601902008057 0
Wrong 0.5349602699279785 0
Correct 0.9938144087791443 0
Wrong 0.7229547500610352 0
Wrong 0.8406020402908325 0
Correct 0.820375382900238 0
Correct 0.9947766661643982 0
Wrong 0.7820476293563843 0
Correct 0.9905998706817627 0
Correct 0.9972572326660156 0
Correct 0.9961233735084534 0
Correct 0.9983144998550415 0
Correct 0.9354614019393921 0
Correct 0.9962272644042969 0
Correct 0.7741363644599915 0
Correct 0.9045752882957458 0
Wrong 0.9775576591491699 0
Wrong 0.8928866386413574 0
Wrong 0.6642435193061829 0
Correct 0.8901532292366028 0
Wrong 0.7058795690536499 0
Wrong 0.9770159721374512 0
Correct 0.9888285994529724 0
