grade confidence_level parsing_issue_occurred
Wrong 0.9919171333312988 0
Wrong 0.6309029459953308 0
Correct 0.9898480772972107 0
Correct 0.7744840383529663 0
Correct 0.9190861582756042 0
Wrong 0.721859872341156 0
Correct 0.9986990690231323 0
Correct 0.9913704991340637 0
Correct 0.9863376021385193 0
Correct 0.9999135732650757 0
Correct 0.9998965263366699 0
Correct 0.9999512434005737 0
Correct 0.9994104504585266 0
Wrong 0.7025874257087708 0
Correct 0.9870568513870239 0
Correct 0.9858623147010803 0
Correct 0.898053765296936 0
Wrong 0.4573521614074707 0
Correct 0.9997801184654236 0
Correct 0.9998049736022949 0
Correct 0.6405665278434753 0
Correct 0.9919502139091492 0
Correct 0.9902533888816833 0
Correct 0.999851644039154 0
Wrong 0.8576731085777283 0
Correct 0.998528242111206 0
Correct 0.3168196976184845 0
Correct 0.9676089286804199 0
Correct 0.8683316707611084 0
Correct 0.999882698059082 0
Correct 0.9845355153083801 0
Correct 0.3764304220676422 0
Correct 0.9913524985313416 0
Correct 0.9999479055404663 0
Correct 0.8354872465133667 0
Wrong 0.5003154873847961 0
Wrong 0.31761983036994934 0
Correct 0.9940903186798096 0
Wrong 0.7345800399780273 0
Correct 0.9988338351249695 0
Correct 0.9967980980873108 0
Correct 0.8393614888191223 0
Correct 0.9999683499336243 0
Correct 0.9999557733535767 0
Correct 0.9980705976486206 0
Correct 0.5741373896598816 0
Correct 0.9993786811828613 0
Correct 0.6669737100601196 0
Correct 0.9997888207435608 0
Correct 0.5425582528114319 0
Wrong 0.7893716096878052 0
Wrong 0.8741253614425659 0
Correct 0.9999115467071533 0
Correct 0.9985386729240417 0
Correct 0.4081655442714691 0
Wrong 0.4830136001110077 0
Wrong 0.5254157781600952 0
Correct 0.970093309879303 0
Correct 0.9933652877807617 0
Correct 0.9999339580535889 0
Correct 0.9997119903564453 0
Wrong 0.5819621682167053 0
Correct 0.9558792114257812 0
Wrong 0.523380696773529 0
Wrong 0.8665310144424438 0
Correct 0.6947488188743591 0
Wrong 0.852316677570343 0
Correct 0.9761700630187988 0
Correct 0.9221107959747314 0
Wrong 0.6198442578315735 0
Correct 0.968169093132019 0
Correct 0.999981164932251 0
Correct 0.9583277702331543 0
Correct 0.9994591474533081 0
Wrong 0.48718497157096863 0
Correct 0.621995210647583 0
Wrong 0.551093339920044 0
Wrong 0.8809419870376587 0
Wrong 0.9096184968948364 0
Correct 0.9995056986808777 0
Correct 0.999862551689148 0
Correct 0.9987428784370422 0
Correct 0.9870420098304749 0
Correct 0.5868722200393677 0
Correct 0.9988186955451965 0
Correct 0.9730395078659058 0
Correct 0.9646356105804443 0
Correct 0.9994707703590393 0
Wrong 0.9914054274559021 0
Correct 0.9992875456809998 0
Correct 0.9962101578712463 0
Correct 0.9993351101875305 0
Correct 0.940295398235321 0
Correct 0.7243631482124329 0
Correct 0.9968441724777222 0
Correct 0.9981188178062439 0
Correct 0.979102373123169 0
Correct 0.7692287564277649 0
Correct 0.9927149415016174 0
Correct 0.9756207466125488 0
Wrong 0.5937049984931946 0
Correct 0.9975532293319702 0
Correct 0.5514995455741882 0
Correct 0.44975435733795166 0
Correct 0.9999886751174927 0
Correct 0.9783361554145813 0
Correct 0.9999173283576965 0
Correct 0.9993226528167725 0
Correct 0.9610095024108887 0
Correct 0.9380355477333069 0
Correct 0.9685474634170532 0
Correct 0.8856271505355835 0
Correct 0.9721528887748718 0
Correct 0.999912679195404 0
Correct 0.9999811053276062 0
Correct 0.9940756559371948 0
Wrong 0.7560310959815979 0
Correct 0.9999400973320007 0
Wrong 0.9996659159660339 0
Wrong 0.7482565641403198 0
Wrong 0.8482368588447571 0
Wrong 0.9964196085929871 0
Wrong 0.9574755430221558 0
Correct 0.9998841881752014 0
Wrong 0.9659650921821594 0
Correct 0.7971889972686768 0
Wrong 0.5031431913375854 0
Correct 0.69588303565979 0
Correct 0.9999077916145325 0
Correct 0.9984773993492126 0
Correct 0.9678417444229126 0
Correct 0.9806538224220276 0
Correct 0.9931187629699707 0
Wrong 0.6933907866477966 0
Correct 0.999870777130127 0
Correct 0.9998956322669983 0
Correct 0.9948636889457703 0
Correct 0.9332863688468933 0
Wrong 0.6847620010375977 0
Correct 0.999282956123352 0
Wrong 0.9415600299835205 0
Correct 0.9875903129577637 0
Wrong 0.6436667442321777 0
Correct 0.977551281452179 0
Correct 0.9992272853851318 0
Correct 0.9980259537696838 0
Wrong 0.7515839338302612 0
Correct 0.998253345489502 0
Correct 0.9219761490821838 0
Correct 0.5389364361763 0
Correct 0.38809216022491455 0
Correct 0.99930739402771 0
Wrong 0.6653368473052979 0
Correct 0.9984996318817139 0
Correct 0.9944851994514465 0
Wrong 0.847533106803894 0
Wrong 0.8764507174491882 0
Correct 0.9999002814292908 0
Correct 0.998626172542572 0
Correct 0.967575192451477 0
Correct 0.9980139136314392 0
Wrong 0.7428434491157532 0
Correct 0.9947425127029419 0
Correct 0.9614312648773193 0
Wrong 0.999512255191803 0
Correct 0.8189225196838379 0
Wrong 0.6329173445701599 0
Correct 0.9917821884155273 0
Correct 0.9993159770965576 0
Correct 0.6403075456619263 0
Correct 0.9880260825157166 0
Correct 0.9965173602104187 0
Wrong 0.6192015409469604 0
Correct 0.9109622240066528 0
Correct 0.9265623688697815 0
Correct 0.9990667700767517 0
Correct 0.9272596836090088 0
Wrong 0.9984834790229797 0
Wrong 0.9828110933303833 0
Wrong 0.915928304195404 0
Wrong 0.9967480897903442 0
Correct 0.9976180791854858 0
Correct 0.969611406326294 0
Correct 0.9999614357948303 0
Correct 0.8784352540969849 0
Wrong 0.6440718173980713 0
Correct 0.9996633529663086 0
Correct 0.9977281093597412 0
Wrong 0.5612967014312744 0
Correct 0.7139317989349365 0
Correct 0.8450788259506226 0
Correct 0.6035703420639038 0
Correct 0.9978716969490051 0
Wrong 0.9448773860931396 0
Correct 0.9971650838851929 0
Correct 0.6968788504600525 0
Correct 0.9996867179870605 0
Correct 0.9803828597068787 0
Correct 0.31484413146972656 0
Correct 0.8336376547813416 0
Wrong 0.42896461486816406 0
Correct 0.9967964291572571 0
Wrong 0.9909093379974365 0
Correct 0.9988157153129578 0
Correct 0.9996166825294495 0
Correct 0.9998659491539001 0
Correct 0.3792646825313568 0
Wrong 0.7702333331108093 0
Correct 0.6829615235328674 0
Correct 0.9886777997016907 0
Correct 0.8162075281143188 0
Correct 0.9932025671005249 0
Correct 0.5149758458137512 0
Wrong 0.9999105334281921 0
Wrong 0.6501892805099487 0
Correct 0.9771493673324585 0
Wrong 0.9990416765213013 0
Correct 0.9750838279724121 0
Correct 0.9729484915733337 0
Wrong 0.7776061296463013 0
Wrong 0.5741404294967651 0
Correct 0.9828565120697021 0
Correct 0.9998965263366699 0
Correct 0.9991034269332886 0
Wrong 0.9237322807312012 0
Wrong 0.9976630210876465 0
Correct 0.9997531175613403 0
Wrong 0.6203739047050476 0
Correct 0.8809636235237122 0
Correct 0.9426263570785522 0
Correct 0.9999347925186157 0
Correct 0.9915854930877686 0
Correct 0.8967856764793396 0
Correct 0.9939839839935303 0
Correct 0.9999443292617798 0
Correct 0.9860484600067139 0
Correct 0.9999212622642517 0
Wrong 0.6350365877151489 0
Correct 0.99397873878479 0
Correct 0.9929736256599426 0
Wrong 0.9852239489555359 0
Correct 0.9994590878486633 0
Correct 0.9996907114982605 0
Correct 0.9728482961654663 0
Correct 0.9985808730125427 0
Correct 0.9999037981033325 0
Correct 0.9978225231170654 0
Correct 0.9161666035652161 0
Wrong 0.4297597408294678 0
Correct 0.9997655749320984 0
Correct 0.9752741456031799 0
Correct 0.5412784814834595 0
Wrong 0.7502305507659912 0
Correct 0.9731169939041138 0
Correct 0.9974498748779297 0
Correct 0.613736093044281 0
Correct 0.9998436570167542 0
Correct 0.9724213480949402 0
Wrong 0.5706301927566528 0
Correct 0.8671846985816956 0
Wrong 0.6154686808586121 0
Correct 0.8258640766143799 0
Correct 0.9902792572975159 0
Correct 0.9986440539360046 0
Wrong 0.7262280583381653 0
Correct 0.9999392032623291 0
Correct 0.999376654624939 0
Correct 0.9938028454780579 0
Wrong 0.3552626371383667 0
Correct 0.9950112104415894 0
Correct 0.9977633357048035 0
Correct 0.9992634654045105 0
Wrong 0.6604211926460266 0
Correct 0.5548263788223267 0
Wrong 0.9923993349075317 0
Correct 0.918321967124939 0
Correct 0.8844835162162781 0
Wrong 0.37325993180274963 0
Correct 0.9610837697982788 0
Correct 0.9923981428146362 0
Correct 0.979537844657898 0
Correct 0.9999724626541138 0
Wrong 0.999457597732544 0
Correct 0.9885044693946838 0
Correct 0.6839596629142761 0
Correct 0.8299430012702942 0
Correct 0.9952623248100281 0
Wrong 0.47213584184646606 0
Correct 0.9932509064674377 0
Correct 0.6901417970657349 0
Wrong 0.9911118149757385 0
Correct 0.999885618686676 0
Wrong 0.8216160535812378 0
Correct 0.45464345812797546 0
Correct 0.995209813117981 0
Correct 0.9999923706054688 0
Wrong 0.6758739352226257 0
Correct 0.9998611211776733 0
Correct 0.9954968094825745 0
Correct 0.8673250079154968 0
Wrong 0.9932302236557007 0
Correct 0.9996973276138306 0
Correct 0.6079054474830627 0
Correct 0.6624444723129272 0
Correct 0.9242615699768066 0
Correct 0.9996384978294373 0
Correct 0.9706146717071533 0
Correct 0.999409019947052 0
Wrong 0.6867536902427673 0
Correct 0.9803905487060547 0
Wrong 0.9823864698410034 0
Correct 0.8088010549545288 0
Correct 0.9896004796028137 0
Wrong 0.9413842558860779 0
Correct 0.9968421459197998 0
Correct 0.808935284614563 0
Wrong 0.8699573874473572 0
Wrong 0.401742160320282 0
Correct 0.7256494164466858 0
Correct 0.9862112998962402 0
Correct 0.9976980090141296 0
Correct 0.999613881111145 0
Correct 0.9926589131355286 0
Correct 0.8161364197731018 0
Correct 0.9472097754478455 0
Correct 0.9999517202377319 0
Correct 0.6406357884407043 0
Correct 0.989456295967102 0
Correct 0.9960821866989136 0
Correct 0.9938104152679443 0
Correct 0.35814782977104187 0
Wrong 0.9814940094947815 0
Correct 0.9989805817604065 0
Correct 0.9969742894172668 0
Wrong 0.5367301106452942 0
Correct 0.9411601424217224 0
Correct 0.6427115797996521 0
Correct 0.9973074793815613 0
Wrong 0.7019188404083252 0
Correct 0.999929666519165 0
Correct 0.9796509146690369 0
Wrong 0.5602915287017822 0
Correct 0.9979717135429382 0
Wrong 0.4008210301399231 0
Correct 0.9998344779014587 0
Correct 0.7525920867919922 0
Correct 0.9998945593833923 0
Correct 0.9622123837471008 0
Correct 0.9990160465240479 0
Correct 0.9999803900718689 0
Correct 0.6622585654258728 0
Correct 0.9999043345451355 0
Correct 0.9992935657501221 0
Correct 0.9998956918716431 0
Wrong 0.7442064881324768 0
Wrong 0.9623997807502747 0
Wrong 0.5166079998016357 0
Wrong 0.5473130345344543 0
Wrong 0.547864556312561 0
Correct 0.554151713848114 0
Correct 0.9994385242462158 0
Correct 0.898399293422699 0
Correct 0.9920591115951538 0
Wrong 0.6615228056907654 0
Correct 0.7429755926132202 0
Wrong 0.41943085193634033 0
Correct 0.6032975316047668 0
Wrong 0.6184744238853455 0
Correct 0.5124845504760742 0
Wrong 0.658380389213562 0
Correct 0.9973282217979431 0
Correct 0.9981849789619446 0
Correct 0.9896190762519836 0
Correct 0.9242618083953857 0
Correct 0.8403112888336182 0
Correct 0.9984721541404724 0
Correct 0.8102008104324341 0
Wrong 0.531859278678894 0
Correct 0.9910639524459839 0
Correct 0.508638858795166 0
Correct 0.9997400641441345 0
Correct 0.9628504514694214 0
Correct 0.9963686466217041 0
Correct 0.9920709133148193 0
Wrong 0.42955905199050903 0
Correct 0.6389927864074707 0
Correct 0.999988853931427 0
Correct 0.9015156030654907 0
Correct 0.7073348760604858 0
Correct 0.9999895691871643 0
Wrong 0.6057035326957703 0
Correct 0.9962525367736816 0
Correct 0.9785068035125732 0
Correct 0.9896528124809265 0
Correct 0.9992973804473877 0
Correct 0.9999669194221497 0
Wrong 0.5844353437423706 0
Correct 0.9978305101394653 0
Correct 0.993201732635498 0
Correct 0.9996379613876343 0
Wrong 0.6439311504364014 0
Correct 0.9953327775001526 0
Correct 0.9981381297111511 0
Correct 0.9961269497871399 0
Correct 0.9446762800216675 0
Correct 0.9628836512565613 0
Correct 0.6939066052436829 0
Correct 0.9058111906051636 0
Wrong 0.49827098846435547 0
Correct 0.7129759788513184 0
Wrong 0.5676631331443787 0
Correct 0.9739824533462524 0
Correct 0.9853392839431763 0
Correct 0.9952194094657898 0
Correct 0.9999653100967407 0
Correct 0.9985566139221191 0
Wrong 0.7334729433059692 0
Correct 0.8201642036437988 0
Correct 0.9722887873649597 0
Wrong 0.8430865406990051 0
Correct 0.7796995043754578 0
Correct 0.9998846054077148 0
Correct 0.9999845623970032 0
Correct 0.9717517495155334 0
Wrong 0.6522309184074402 0
Correct 0.7827215790748596 0
Correct 0.9988536238670349 0
