grade confidence_level parsing_issue_occurred
Wrong 0.9997386983052361 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999988527586581 0
Wrong 0.998674683708365 0
Correct 0.9999887205106139 0
Correct 0.9992903233097066 0
Correct 0.9999993295729247 0
Correct 0.9999332929750125 0
Wrong 0.9999779923581718 0
Correct 0.9999994487765019 0
Wrong 0.999703669534548 0
Wrong 0.9980729881759764 0
Correct 0.9998411699348305 0
Wrong 0.9995121275284962 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 0.999999091165773 0
Correct 0.9999978991308068 0
Correct 0.9999998063873687 0
Correct 0.9999967070975216 0
Correct 1.0 0
Correct 0.9986745646663499 0
Correct 0.9999807339855921 0
Correct 0.9999989719621284 0
Correct 1.0 0
Wrong 0.9999686947220204 0
Wrong 0.9999542716355735 0
Correct 0.9999334121670682 0
Correct 1.0 0
Correct 0.9999931310055916 0
Correct 0.9996638791012905 0
Correct 0.8807968146574455 0
Correct 0.9999998063873687 0
Correct 0.904650330574578 0
Wrong 0.9890127516146766 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.977021821479439 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9999680987188567 0
Correct 0.999994561441089 0
Correct 0.9999988527586581 0
Wrong 0.9999416367032035 0
Correct 0.9999996871837189 0
Correct 0.9999925349918634 0
Correct 1.0 0
Wrong 0.8519519589086834 0
Correct 0.9999543908301298 0
Wrong 0.9968270920454326 0
Wrong 0.9971988203457404 0
Correct 0.9890124015042245 0
Wrong 0.9998907410091983 0
Wrong 0.9999119571659978 0
Correct 0.9399127285464799 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Wrong 0.8519525552752634 0
Correct 0.9984984109147422 0
Correct 0.9999038520625092 0
Correct 0.999980257181892 0
Wrong 0.9999336505512221 0
Correct 0.9923989773963279 0
Correct 0.9999886013079656 0
Correct 0.9999993295729247 0
Correct 0.9999680987188567 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9999976607241361 0
Wrong 0.9820134285761882 0
Correct 0.9999994487765019 0
Correct 0.9999824028078323 0
Correct 0.9914218431576884 0
Correct 0.999983237218497 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999874092852638 0
Correct 0.999819716902951 0
Correct 0.9999895549275502 0
Correct 0.9999981375378344 0
Correct 0.9999987335551019 0
Correct 1.0 0
Wrong 0.9998750153012383 0
Correct 0.9995693043360173 0
Correct 0.9241413618748846 0
Correct 0.9999998063873687 0
Wrong 0.9996198041927501 0
Wrong 0.9998599976212479 0
Correct 0.9999484309397297 0
Correct 0.999994561441089 0
Correct 0.9999857404566682 0
Wrong 0.9933068896131126 0
Correct 0.9999994487765019 0
Correct 0.9770213681414189 0
Correct 0.9999989719621284 0
Correct 0.9999974223173222 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.9996644712723579 0
Correct 0.9999968263007362 0
Correct 0.9999675027220479 0
Correct 0.9998764455634782 0
Correct 0.9914219611368948 0
Correct 0.9999937270200753 0
Wrong 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999978991308068 0
Correct 0.9982988922267946 0
Correct 0.9999684563215123 0
Correct 1.0 0
Correct 0.9999644035315693 0
Correct 0.9999931310055916 0
Correct 0.9999993295729247 0
Correct 0.9999807339855921 0
Correct 0.9986748028502619 0
Correct 1.0 0
Correct 0.9999942038320978 0
Correct 0.999996945503965 0
Wrong 0.9999919389784903 0
Correct 0.9999542716355735 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.622458885633242 0
Wrong 0.4999999102799807 0
Correct 0.9999864556687252 0
Wrong 0.9999804955832136 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999850252451228 0
Correct 0.9999998063873687 0
Correct 0.9999928926002577 0
Correct 0.9999481925440526 0
Correct 0.9999902701413353 0
Correct 0.9999993295729247 0
Correct 0.9859360869677161 0
Correct 0.9999994487765019 0
Correct 0.999994561441089 0
Correct 0.9998406931906776 0
Correct 0.9990885944325829 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9997385791563852 0
Correct 0.9999970647075079 0
Wrong 0.9991954595163888 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999595163694843 0
Wrong 0.9999829988145218 0
Wrong 0.9995114272905351 0
Wrong 0.9626728832391342 0
Correct 0.9820135434717662 0
Correct 0.999999091165773 0
Correct 0.9999971839107652 0
Correct 0.9999828796125555 0
Correct 0.7772995668465578 0
Wrong 0.9999996871837189 0
Correct 0.9999994487765019 0
Wrong 0.999972151525776 0
Correct 0.9999996871837189 0
Correct 0.9999877668918251 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999976607241361 0
Correct 0.9999998063873687 0
Correct 0.9999943230348141 0
Correct 0.9999965878943212 0
Wrong 0.9241413618748846 0
Correct 0.9999908661547138 0
Correct 1.0 0
Wrong 0.9998405740096741 0
Correct 0.9998414082969939 0
Wrong 0.9995690660187321 0
Correct 0.9999918197754583 0
Wrong 0.6224585308317783 0
Correct 0.9999996871837189 0
Correct 0.9999680987188567 0
Correct 0.9999918197754583 0
Correct 0.9999974223173222 0
Correct 0.9999756083404814 0
Correct 0.9626727773451229 0
Correct 0.9999897933310884 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9241409552527748 0
Correct 0.9999772771531678 0
Correct 0.9989668921237764 0
Correct 0.9999995679800934 0
Wrong 0.9998762071829632 0
Correct 0.9999868132749457 0
Wrong 0.9995119038876826 0
Correct 0.9999998063873687 0
Wrong 0.9993729440817869 0
Wrong 0.9984905663426418 0
Correct 0.9999964686909351 0
Correct 0.9999995679800934 0
Correct 0.9999722707254635 0
Correct 0.9999919389784903 0
Correct 0.9947470072743566 0
Correct 0.9999998063873687 0
Correct 0.998674683708365 0
Wrong 0.9890128693072011 0
Correct 0.9989672494542976 0
Correct 0.9999998063873687 0
Correct 0.9999936078174301 0
Correct 0.9999481925440526 0
Correct 0.9999998063873687 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999994487765019 0
Correct 0.9999684563215123 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9875675731911365 0
Wrong 0.9959295478397865 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996643557411417 0
Correct 0.9999883629027115 0
Correct 0.9999992103693117 0
Correct 0.9940886249406702 0
Correct 0.924141167805219 0
Correct 0.9820137762090035 0
Correct 0.9996199233474379 0
Correct 1.0 0
Correct 0.9999783499623655 0
Correct 0.9999722707254635 0
Correct 0.9999994487765019 0
Wrong 0.9998763263682142 0
Wrong 0.5621755282531816 0
Correct 0.9978170326464523 0
Wrong 0.9525738920831847 0
Wrong 0.9525739987714665 0
Correct 0.999977753956447 0
Correct 0.9999956342685299 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9902909966837948 0
Correct 0.9890128693072011 0
Correct 0.9999998063873687 0
Correct 0.9999956342685299 0
Correct 0.9999995679800934 0
Correct 0.9999919389784903 0
Wrong 0.9999037328639782 0
Correct 0.9999895549275502 0
Correct 0.9999975415208221 0
Correct 0.9999988527586581 0
Wrong 0.9998902642414089 0
Correct 0.9999998063873687 0
Correct 0.9998414082969939 0
Wrong 0.9997960036100937 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Correct 0.9998597592446542 0
Correct 0.9998395013412881 0
Correct 0.9914201993816353 0
Correct 0.9999883629027115 0
Correct 1.0 0
Correct 0.9999974223173222 0
Correct 0.9999998063873687 0
Correct 0.9990884753412295 0
Wrong 0.8519237512463044 0
Correct 0.9999971839107652 0
Wrong 0.9999977799274644 0
Wrong 0.9840926892242254 0
Correct 0.9999881244990143 0
Correct 1.0 0
Wrong 0.6224590723709357 0
Correct 0.9999971839107652 0
Correct 0.9046027336496019 0
Correct 0.9997693114726912 0
Correct 1.0 0
Correct 0.9999978991308068 0
Wrong 0.9997385791563852 0
Correct 0.9999998063873687 0
Wrong 0.970687138566428 0
Correct 0.9997962419714873 0
Correct 0.9999984951481323 0
Correct 0.9770196573785012 0
Correct 0.9999971839107652 0
Correct 0.9999896741293122 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9997035503698778 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9959291952807889 0
Correct 0.9046499460982692 0
Correct 0.9999719131244437 0
Correct 0.9997383407987415 0
Correct 0.9999996871837189 0
Wrong 0.9998758496172967 0
Correct 0.9999933694113825 0
Correct 0.9999988527586581 0
Correct 0.999972151525776 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 0.9999868132749457 0
Wrong 0.977021932859933 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999938462231346 0
Correct 1.0 0
Correct 0.9999543908301298 0
Correct 0.9999756083404814 0
Correct 0.9999938462231346 0
Correct 0.9989674839119386 0
Correct 0.9999943230348141 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Correct 0.998830339886265 0
Correct 0.999988005296937 0
Correct 0.9999244725263433 0
Wrong 0.9999031369065324 0
Correct 0.9994454522184901 0
Correct 0.9997960036100937 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9995108316118873 0
Correct 0.5621763658953428 0
Correct 0.9999996871837189 0
Correct 0.9999919389784903 0
Correct 0.9999976607241361 0
Wrong 0.9999596355646657 0
Correct 0.9999779923581718 0
Correct 0.9999996871837189 0
Wrong 0.9959291952807889 0
Correct 0.9999973031140366 0
Correct 0.9999998063873687 0
Correct 0.9999714363229496 0
Correct 0.9988299864002703 0
Correct 0.9999992103693117 0
Wrong 0.9999682179220609 0
Correct 0.99999861435166 0
Wrong 0.8807963478352575 0
Wrong 0.9999971839107652 0
Correct 0.9998203128156763 0
Correct 1.0 0
Correct 0.9999864556687252 0
Correct 0.9999996871837189 0
Correct 0.9525739987714665 0
Correct 0.9999996871837189 0
Wrong 0.9999957534720165 0
Correct 0.9999894357248024 0
Correct 1.0 0
Wrong 0.9914217241870744 0
