grade confidence_level parsing_issue_occurred
Wrong 0.43527480959892273 0
Correct 0.34076690673828125 0
Correct 0.3852802515029907 0
Wrong 0.3865005671977997 0
Wrong 0.31170374155044556 0
Correct 0.4984484314918518 0
Wrong 0.28973880410194397 0
Correct 0.4411751627922058 0
Wrong 0.25915125012397766 0
Correct 0.4824533760547638 0
Wrong 0.3954528570175171 0
Correct 0.29837140440940857 0
Correct 0.3142562508583069 0
Wrong 0.39615461230278015 0
Wrong 0.4799478054046631 0
Wrong 0.2840493619441986 0
Wrong 0.40329864621162415 0
Wrong 0.3988999128341675 0
Wrong 0.26888856291770935 0
Correct 0.2829478085041046 0
Correct 0.3404538929462433 0
Wrong 0.320364773273468 0
Wrong 0.3567081391811371 0
Wrong 0.3756246864795685 0
Wrong 0.3006211221218109 0
Wrong 0.31614190340042114 0
Wrong 0.28702831268310547 0
Wrong 0.40216290950775146 0
Wrong 0.2972199022769928 0
Wrong 0.2902533710002899 0
Wrong 0.3291495740413666 0
Wrong 0.35889747738838196 0
Wrong 0.3932843804359436 0
Wrong 0.3646814823150635 0
Wrong 0.3636871874332428 0
Wrong 0.510358452796936 0
Wrong 0.26469144225120544 0
Wrong 0.3639681935310364 0
Wrong 0.31382885575294495 0
Correct 0.44326287508010864 0
Wrong 0.2812310457229614 0
Wrong 0.323632150888443 0
Wrong 0.36106979846954346 0
Correct 0.24855071306228638 0
Wrong 0.402267187833786 0
Wrong 0.34087345004081726 0
Wrong 0.3404950499534607 0
Wrong 0.38535502552986145 0
Wrong 0.4919087290763855 0
Wrong 0.37248724699020386 0
Wrong 0.2505955696105957 0
Wrong 0.3226693570613861 0
Wrong 0.30771809816360474 0
Correct 0.3194899559020996 0
Wrong 0.2483707070350647 0
Wrong 0.3421315848827362 0
Wrong 0.2865010201931 0
Wrong 0.3143462836742401 0
Wrong 0.3629539906978607 0
Correct 0.36647284030914307 0
Correct 0.3477628231048584 0
Wrong 0.24527163803577423 0
Correct 0.3665306270122528 0
Wrong 0.29477939009666443 0
Wrong 0.24266740679740906 0
Wrong 0.35587650537490845 0
Wrong 0.31802740693092346 0
Correct 0.3279130756855011 0
Correct 0.3979259729385376 0
Correct 0.2955041825771332 0
Correct 0.39239832758903503 0
Wrong 0.3041340410709381 0
Wrong 0.24876727163791656 0
Correct 0.22738859057426453 0
Wrong 0.3500053882598877 0
Correct 0.22100289165973663 0
Correct 0.4206777811050415 0
Correct 0.3218904137611389 0
Wrong 0.25840312242507935 0
Wrong 0.38544318079948425 0
Wrong 0.26542341709136963 0
Wrong 0.3930629789829254 0
Wrong 0.30823203921318054 0
Correct 0.30896806716918945 0
Correct 0.4202040135860443 0
Wrong 0.4386427402496338 0
Correct 0.3124140501022339 0
Wrong 0.37506160140037537 0
Wrong 0.3340933918952942 0
Correct 0.23957115411758423 0
Wrong 0.41279903054237366 0
Wrong 0.362760066986084 0
Wrong 0.30789870023727417 0
Correct 0.23878315091133118 0
Wrong 0.38946181535720825 0
Wrong 0.27008265256881714 0
Wrong 0.38833341002464294 0
Wrong 0.3289663791656494 0
Wrong 0.3014211356639862 0
Wrong 0.3567439615726471 0
Wrong 0.32085180282592773 0
Wrong 0.2999780774116516 0
Correct 0.3004402220249176 0
Correct 0.27425745129585266 0
Correct 0.3095526099205017 0
Correct 0.4866304397583008 0
Wrong 0.2636191248893738 0
Correct 0.35308822989463806 0
Correct 0.42190268635749817 0
Wrong 0.33477717638015747 0
Wrong 0.37393635511398315 0
Wrong 0.3390767276287079 0
Correct 0.2541228234767914 0
Wrong 0.3474574685096741 0
Wrong 0.3087899386882782 0
Wrong 0.3677544593811035 0
Wrong 0.25559306144714355 0
Wrong 0.46697232127189636 0
Correct 0.2974880635738373 0
Wrong 0.3057779371738434 0
Wrong 0.3429206609725952 0
Wrong 0.3776247501373291 0
Wrong 0.29121604561805725 0
Wrong 0.4068014919757843 0
Correct 0.2604491114616394 0
Wrong 0.2549135386943817 0
Wrong 0.2987101078033447 0
Correct 0.33227312564849854 0
Wrong 0.37986305356025696 0
Wrong 0.2632066607475281 0
Correct 0.32893094420433044 0
Wrong 0.2397395372390747 0
Wrong 0.37352055311203003 0
Wrong 0.270445317029953 0
Wrong 0.40892356634140015 0
Wrong 0.40756916999816895 0
Wrong 0.2527437210083008 0
Wrong 0.2879059910774231 0
Wrong 0.4159478545188904 0
Wrong 0.390819251537323 0
Wrong 0.28952568769454956 0
Correct 0.3050428032875061 0
Wrong 0.35476940870285034 0
Wrong 0.1901826560497284 0
Correct 0.32485896348953247 0
Correct 0.40900930762290955 0
Wrong 0.22488172352313995 0
Wrong 0.4302486479282379 0
Wrong 0.32359933853149414 0
Correct 0.43074196577072144 0
Wrong 0.2529464364051819 0
Wrong 0.3662216067314148 0
Correct 0.3161441683769226 0
Wrong 0.3856123983860016 0
Wrong 0.36241579055786133 0
Wrong 0.43031758069992065 0
Correct 0.3048405051231384 0
Wrong 0.37729164958000183 0
Correct 0.364567369222641 0
Wrong 0.3151223659515381 0
Correct 0.4646527171134949 0
Correct 0.22409243881702423 0
Correct 0.29402172565460205 0
Wrong 0.3195464313030243 0
Wrong 0.27798041701316833 0
Correct 0.28508785367012024 0
Wrong 0.4977211654186249 0
Wrong 0.3518519401550293 0
Wrong 0.2830210328102112 0
Wrong 0.3553315997123718 0
Wrong 0.33502230048179626 0
Wrong 0.3708117604255676 0
Wrong 0.4001932144165039 0
Wrong 0.24031414091587067 0
Correct 0.3123728930950165 0
Wrong 0.3421834111213684 0
Wrong 0.2898000180721283 0
Wrong 0.2776314616203308 0
Wrong 0.2665816843509674 0
Wrong 0.3987277150154114 0
Wrong 0.3675420582294464 0
Wrong 0.288226842880249 0
Wrong 0.3061318099498749 0
Wrong 0.2929118275642395 0
Correct 0.41368287801742554 0
Wrong 0.2680087685585022 0
Correct 0.2671580910682678 0
Wrong 0.38279756903648376 0
Wrong 0.26816171407699585 0
Wrong 0.3569645583629608 0
Correct 0.2982366681098938 0
Wrong 0.41717037558555603 0
Wrong 0.374898761510849 0
Wrong 0.3889589011669159 0
Wrong 0.3151420056819916 0
Wrong 0.24693094193935394 0
Wrong 0.29591450095176697 0
Wrong 0.3791767954826355 0
Correct 0.21254275739192963 0
Wrong 0.32621487975120544 0
Wrong 0.39538994431495667 0
Wrong 0.2599935233592987 0
Wrong 0.36678802967071533 0
Correct 0.4220469892024994 0
Correct 0.28200381994247437 0
Wrong 0.31129077076911926 0
Wrong 0.31567898392677307 0
Wrong 0.4186702370643616 0
Wrong 0.31511181592941284 0
Wrong 0.38307854533195496 0
Wrong 0.46237170696258545 0
Wrong 0.3402218520641327 0
Wrong 0.24068725109100342 0
Correct 0.30645883083343506 0
Wrong 0.20109565556049347 0
Wrong 0.3580946922302246 0
Correct 0.291747510433197 0
Wrong 0.34715765714645386 0
Wrong 0.42020905017852783 0
Wrong 0.2865526080131531 0
Wrong 0.438450425863266 0
Wrong 0.34898409247398376 0
Correct 0.28191015124320984 0
Correct 0.3316403329372406 0
Wrong 0.3629299998283386 0
Wrong 0.28064778447151184 0
Correct 0.3333122134208679 0
Wrong 0.34188026189804077 0
Wrong 0.294052392244339 0
Correct 0.3648383319377899 0
Wrong 0.3260701298713684 0
Correct 0.3520036041736603 0
Wrong 0.34197551012039185 0
Correct 0.4526502192020416 0
Wrong 0.30606845021247864 0
Correct 0.33085158467292786 0
Correct 0.2813914716243744 0
Wrong 0.2078620344400406 0
Wrong 0.3233078420162201 0
Wrong 0.39527109265327454 0
Wrong 0.4026823341846466 0
Wrong 0.3157932460308075 0
Wrong 0.26095449924468994 0
Wrong 0.3258117735385895 0
Wrong 0.32447123527526855 0
Wrong 0.3581535220146179 0
Wrong 0.3560362756252289 0
Wrong 0.36236387491226196 0
Wrong 0.2937411665916443 0
Wrong 0.26630473136901855 0
Correct 0.33118340373039246 0
Wrong 0.2921993136405945 0
Wrong 0.21646417677402496 0
Wrong 0.4371097981929779 0
Wrong 0.3508088290691376 0
Wrong 0.2298591583967209 0
Wrong 0.3879581093788147 0
Correct 0.33832281827926636 0
Wrong 0.24265612661838531 0
Wrong 0.26381051540374756 0
Correct 0.2946814000606537 0
Correct 0.4303514063358307 0
Wrong 0.40806880593299866 0
Wrong 0.2216877043247223 0
Correct 0.2909822165966034 0
Wrong 0.2583226263523102 0
Wrong 0.3437049388885498 0
Wrong 0.30477920174598694 0
Correct 0.2323569804430008 0
Wrong 0.3711279630661011 0
Wrong 0.2980325520038605 0
Correct 0.3663742244243622 0
Wrong 0.34357795119285583 0
Correct 0.3429616391658783 0
Wrong 0.2638510763645172 0
Correct 0.39367327094078064 0
Wrong 0.39628905057907104 0
Wrong 0.3138042390346527 0
Wrong 0.30739542841911316 0
Wrong 0.30980485677719116 0
Correct 0.23848487436771393 0
Wrong 0.3723522126674652 0
Wrong 0.36188021302223206 0
Correct 0.4445444941520691 0
Wrong 0.2759391963481903 0
Wrong 0.3241773843765259 0
Wrong 0.33880260586738586 0
Wrong 0.37563255429267883 0
Wrong 0.49732083082199097 0
Wrong 0.27017202973365784 0
Wrong 0.3401325047016144 0
Wrong 0.287162721157074 0
Correct 0.3128391206264496 0
Wrong 0.45632514357566833 0
Wrong 0.32417920231819153 0
Wrong 0.2669387757778168 0
Wrong 0.31464871764183044 0
Wrong 0.28049275279045105 0
Wrong 0.3874747157096863 0
Wrong 0.34260329604148865 0
Correct 0.3440265357494354 0
Correct 0.20794841647148132 0
