grade confidence_level parsing_issue_occurred
Correct 0.9997996091842651 0
Correct 1.0 0
Correct 0.6992543935775757 0
Correct 0.9845754504203796 0
Correct 0.9999983310699463 0
Correct 0.9924227595329285 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.8740772604942322 0
Wrong 0.9998548030853271 0
Correct 0.9996017813682556 0
Correct 0.9905874133110046 0
Correct 0.9999968409538269 0
Correct 0.9999999403953552 0
Correct 0.9926541447639465 0
Wrong 0.9999889135360718 0
Correct 0.9965165853500366 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9899864196777344 0
Correct 1.0 0
Correct 0.9998557567596436 0
Wrong 0.793105959892273 0
Wrong 0.6992499828338623 0
Correct 0.9999745488166809 0
Wrong 0.6001883149147034 0
Wrong 1.0 0
Correct 0.9099070429801941 0
Wrong 0.9971104264259338 0
Correct 0.9924227595329285 0
Wrong 0.9381240010261536 0
Wrong 0.9973683953285217 0
Wrong 0.8991214036941528 0
Wrong 0.9997901320457458 0
Correct 0.9999999403953552 0
Correct 0.9998765587806702 0
Correct 0.9999997019767761 0
Wrong 0.9999749064445496 0
Correct 1.0 0
Correct 0.8080672025680542 0
Correct 0.9637796878814697 0
Correct 0.901920735836029 0
Wrong 0.9989350438117981 0
Correct 0.9999999403953552 0
Wrong 0.9998645186424255 0
Correct 0.9835965633392334 0
Correct 1.0 0
Correct 0.9958012104034424 0
Correct 0.960361123085022 0
Correct 0.9999989867210388 0
Correct 0.9999868273735046 0
Correct 0.9992446303367615 0
Correct 1.0 0
Correct 0.9678992033004761 0
Correct 0.9995257258415222 0
Wrong 0.7879310846328735 0
Correct 0.9999979734420776 0
Correct 0.6001883149147034 0
Wrong 0.9854964017868042 0
Correct 0.999972403049469 0
Correct 0.998997688293457 0
Correct 0.9999969601631165 0
Correct 0.998451292514801 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5926666259765625 0
Correct 1.0 0
Correct 0.9994642734527588 0
Correct 0.9999999403953552 0
Correct 0.9539660811424255 0
Wrong 0.9658995866775513 0
Correct 1.0 0
Correct 0.6654105186462402 0
Correct 0.9999814033508301 0
Wrong 0.9579123258590698 0
Wrong 0.7549149394035339 0
Correct 0.9976032376289368 0
Correct 0.999312162399292 0
Correct 0.999866247177124 0
Correct 1.0 0
Wrong 0.9940875768661499 0
Correct 0.9999995231628418 0
Correct 0.943314254283905 0
Correct 0.9998841285705566 0
Correct 0.9999274015426636 0
Correct 0.8438951373100281 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6076632142066956 0
Wrong 0.9763105511665344 0
Correct 0.8705973029136658 0
Correct 0.9796676635742188 0
Correct 0.9999677538871765 0
Correct 0.5774937272071838 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 0.9697854518890381 0
Wrong 0.9981898069381714 0
Wrong 0.9996849894523621 0
Correct 0.999555766582489 0
Correct 0.9995416402816772 0
Correct 0.9999997615814209 0
Correct 0.7248702645301819 0
Correct 0.999998927116394 0
Wrong 0.9960545897483826 0
Wrong 0.5926666259765625 0
Correct 0.9997695088386536 0
Wrong 0.9996849894523621 0
Correct 1.0 0
Correct 0.9980732798576355 0
Correct 0.9539660811424255 0
Correct 0.8080672025680542 0
Correct 1.0 0
Correct 0.9790357351303101 0
Wrong 0.7879312038421631 0
Correct 0.9648551344871521 0
Correct 0.9999999403953552 0
Correct 0.9893474578857422 0
Correct 0.9997766017913818 0
Correct 0.9995605945587158 0
Correct 0.9999151825904846 0
Correct 0.9263037443161011 0
Correct 0.9706875681877136 0
Correct 0.9999905228614807 0
Correct 0.9796676635742188 0
Correct 0.9999987483024597 0
Correct 1.0 0
Wrong 0.6150878667831421 0
Correct 0.863391637802124 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9979492425918579 0
Correct 0.9924221038818359 0
Correct 0.9999978542327881 0
Correct 0.5078118443489075 0
Correct 0.9999915957450867 0
Wrong 0.9999902248382568 0
Correct 0.538983166217804 0
Correct 1.0 0
Wrong 0.977022647857666 0
Correct 0.6442251205444336 0
Wrong 0.6001883149147034 0
Wrong 0.8840392827987671 0
Correct 0.999555766582489 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.9975273609161377 0
Wrong 0.9998705983161926 0
Correct 0.9998645186424255 0
Correct 1.0 0
Wrong 0.9998204708099365 0
Correct 0.9999924898147583 0
Correct 0.9998804330825806 0
Correct 1.0 0
Correct 0.9999749064445496 0
Wrong 0.8267117738723755 0
Correct 1.0 0
Correct 0.5156007409095764 0
Correct 0.9241321682929993 0
Correct 1.0 0
Correct 0.9840935468673706 0
Correct 0.9947798848152161 0
Correct 0.9241418242454529 0
Correct 1.0 0
Correct 0.7122321724891663 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9669140577316284 0
Correct 0.9999997615814209 0
Wrong 0.9937100410461426 0
Correct 0.9998622536659241 0
Correct 0.9399133920669556 0
Correct 0.9998463988304138 0
Correct 0.9999997615814209 0
Correct 0.9997388124465942 0
Correct 0.9615338444709778 0
Wrong 0.9995271563529968 0
Correct 0.9999856948852539 0
Correct 0.562176525592804 0
Correct 0.9989350438117981 0
Wrong 1.0 0
Correct 0.9997219443321228 0
Correct 1.0 0
Wrong 0.9955316781997681 0
Wrong 0.9755769371986389 0
Correct 1.0 0
Correct 0.999713122844696 0
Correct 0.9553191065788269 0
Correct 0.9984988570213318 0
Wrong 0.8670358061790466 0
Correct 1.0 0
Wrong 0.9073122143745422 0
Correct 0.9999685287475586 0
Correct 1.0 0
Wrong 0.9724146723747253 0
Correct 0.9976032972335815 0
Correct 0.9926542043685913 0
Correct 1.0 0
Wrong 0.9958012104034424 0
Correct 1.0 0
Wrong 0.9449946880340576 0
Correct 1.0 0
Correct 0.8670339584350586 0
Correct 0.531209409236908 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9637798070907593 0
Correct 0.9796507954597473 0
Correct 0.9988663792610168 0
Correct 0.8991213440895081 0
Wrong 0.9825575351715088 0
Correct 0.9999938607215881 0
Wrong 0.7981866002082825 0
Correct 0.9835969805717468 0
Correct 0.9966233968734741 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999996423721313 0
Correct 0.9263037443161011 0
Correct 0.998245358467102 0
Correct 0.9999999403953552 0
Correct 0.9979492425918579 0
Wrong 0.9997305870056152 0
Correct 1.0 0
Correct 0.9999961256980896 0
Wrong 0.9706878066062927 0
Correct 1.0 0
Wrong 0.9921841025352478 0
Correct 0.5544704794883728 0
Correct 0.5312091112136841 0
Wrong 0.9993736743927002 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9989349842071533 0
Wrong 0.9854963421821594 0
Correct 0.5234203338623047 0
Wrong 0.9997305274009705 0
Correct 0.9999641180038452 0
Correct 0.9835969805717468 0
Correct 0.9496694207191467 0
Correct 0.9566341638565063 0
Correct 0.7981849908828735 0
Correct 0.5544689893722534 0
Correct 0.9980732798576355 0
Correct 0.9416541457176208 0
Correct 0.9999879002571106 0
Correct 0.970687747001648 0
Correct 0.999999463558197 0
Correct 0.999991238117218 0
Correct 0.9416539669036865 0
Correct 0.9973682761192322 0
Correct 0.9999997019767761 0
Wrong 0.9914224743843079 0
Correct 0.9999998211860657 0
Wrong 0.9678992629051208 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9525741338729858 0
Wrong 0.8902942538261414 0
Wrong 0.9965165853500366 0
Correct 0.9999975562095642 0
Correct 0.5078119039535522 0
Correct 0.9999993443489075 0
Correct 0.8438950777053833 0
Correct 0.9648551940917969 0
Wrong 0.7490871548652649 0
Correct 1.0 0
Correct 0.9999986290931702 0
Wrong 0.968856155872345 0
Correct 0.999932587146759 0
Correct 0.999937891960144 0
Correct 0.9999986290931702 0
Correct 0.8840393424034119 0
Correct 0.7371581792831421 0
Wrong 0.9959298372268677 0
Correct 0.9999998807907104 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 0.6370307803153992 0
Correct 1.0 0
Wrong 0.4999999701976776 0
Wrong 0.7431679964065552 0
Correct 0.9999973773956299 0
Wrong 0.9974489808082581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 0.9871788024902344 0
Correct 1.0 0
Correct 0.9984021782875061 0
Correct 1.0 0
Wrong 0.9996200799942017 0
Correct 0.9995694160461426 0
Correct 0.9999999403953552 0
Correct 0.9997694492340088 0
Correct 0.9999251365661621 0
Correct 0.9997468590736389 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9362849593162537 0
Correct 0.9944450855255127 0
Wrong 0.5234181880950928 0
Correct 0.9959298968315125 0
Wrong 0.9981898665428162 0
Correct 0.8080671429634094 0
Correct 0.9999979138374329 0
Wrong 0.9867771863937378 0
Correct 0.6297746300697327 0
Correct 0.771843433380127 0
Correct 0.9981324076652527 0
Correct 0.9381240010261536 0
Correct 0.7549149394035339 0
Correct 0.970687747001648 0
Correct 0.8267104625701904 0
Correct 0.9999992847442627 0
Correct 0.7057848572731018 0
Correct 0.9985448122024536 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999960660934448 0
Correct 0.9998601675033569 0
Correct 1.0 0
Correct 0.9324532747268677 0
Correct 0.9669139981269836 0
Wrong 0.998755156993866 0
Correct 0.9896718859672546 0
Correct 0.9914146065711975 0
Correct 1.0 0
Wrong 0.6150876879692078 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.8080671429634094 0
Correct 0.9999952912330627 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9935108423233032 0
Correct 1.0 0
Correct 0.9999788403511047 0
Correct 0.9999897480010986 0
Correct 0.9998147487640381 0
Correct 0.985042929649353 0
Correct 0.9863610863685608 0
Correct 0.9999997615814209 0
Correct 0.9886665940284729 0
Correct 0.9959298968315125 0
Correct 0.9984021186828613 0
Correct 1.0 0
Correct 0.9999359250068665 0
Wrong 0.9149009585380554 0
Correct 0.9999929666519165 0
Wrong 0.6370269060134888 0
Correct 0.9850428700447083 0
Wrong 0.5156198740005493 0
Wrong 0.9820138216018677 0
Correct 0.9999998211860657 0
Correct 0.9905873537063599 0
Correct 0.9999980330467224 0
Wrong 0.9626231789588928 0
Correct 0.9998961091041565 0
Correct 0.9999369382858276 0
Correct 0.9770225882530212 0
Correct 0.9986749291419983 0
Correct 1.0 0
Wrong 0.5234202742576599 0
Correct 0.9999997019767761 0
Correct 0.9999998211860657 0
Correct 0.9998910427093506 0
Wrong 0.8397339582443237 0
Correct 1.0 0
Correct 0.9732406735420227 0
Wrong 0.6859486699104309 0
Correct 0.9566341638565063 0
Correct 0.9998313784599304 0
Correct 0.9999982118606567 0
Correct 0.9449940323829651 0
Wrong 0.8479677438735962 0
Correct 0.9998601675033569 0
Correct 0.9982993602752686 0
Wrong 1.0 0
Correct 0.9999927878379822 0
Correct 0.9658995866775513 0
Correct 0.9999955296516418 0
Correct 0.9997842907905579 0
Correct 0.999220609664917 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999573826789856 0
Correct 0.9999998807907104 0
Correct 0.999993085861206 0
Correct 0.9993736743927002 0
Correct 1.0 0
Correct 0.7549149990081787 0
Correct 0.9997040629386902 0
Correct 0.9997649192810059 0
Correct 0.9219126105308533 0
Correct 0.9999999403953552 0
Wrong 0.9796676635742188 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996317028999329 0
Correct 0.9724147319793701 0
Correct 0.9999810457229614 0
Correct 0.9999227523803711 0
Correct 0.9173023700714111 0
Correct 0.9999973773956299 0
Correct 0.7057850360870361 0
Correct 0.9999398589134216 0
Wrong 0.9999905228614807 0
Correct 0.997285008430481 0
Correct 1.0 0
Correct 0.6654104590415955 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.8962506651878357 0
Correct 0.6513547897338867 0
Wrong 0.6791781187057495 0
Correct 0.9993929266929626 0
Correct 0.9999969601631165 0
Correct 0.938123345375061 0
Correct 1.0 0
Correct 0.9999933242797852 0
Wrong 0.6584175229072571 0
Correct 0.998793363571167 0
