grade confidence_level parsing_issue_occurred
Correct 0.9999756217002869 0
Wrong 0.8517121076583862 0
Wrong 0.9999996423721313 1
Wrong 0.9969766139984131 0
Wrong 0.9991316199302673 0
Wrong 0.9999399781227112 0
Wrong 0.7401741743087769 1
Correct 0.9999138116836548 0
Wrong 1.0 1
Correct 0.9046263098716736 0
Wrong 0.8807965517044067 0
Wrong 0.9999956488609314 0
Wrong 1.0 0
Correct 0.9994057416915894 0
Wrong 0.9999952912330627 0
Wrong 0.996871829032898 0
Correct 0.9997302889823914 0
Correct 0.9999942779541016 0
Correct 0.9965152144432068 0
Wrong 0.9999962449073792 1
Correct 0.9999966621398926 0
Correct 0.9999916553497314 0
Correct 0.6184421181678772 0
Correct 0.9999128580093384 0
Wrong 0.9653699398040771 0
Correct 0.9999759793281555 0
Wrong 1.0 0
Wrong 0.9999125003814697 0
Correct 0.9834973812103271 0
Correct 0.9999507069587708 0
Correct 0.9994146823883057 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.8128592371940613 0
Wrong 1.0 0
Correct 0.658344566822052 0
Correct 0.9882772564888 0
Correct 0.9999997019767761 0
Correct 0.9999986886978149 0
Wrong 0.9943501949310303 0
Correct 0.9998246431350708 0
Correct 1.0 0
Correct 0.9648239612579346 0
Wrong 0.9999966621398926 0
Correct 1.0 0
Correct 0.999997079372406 0
Correct 0.9986998438835144 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9728286862373352 0
Correct 0.9840701222419739 0
Correct 0.8459277749061584 1
Correct 0.999985933303833 0
Wrong 0.9999983906745911 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9954774379730225 0
Correct 0.9996994733810425 0
Correct 0.5031331777572632 0
Correct 0.9999892711639404 0
Correct 0.9324530959129333 0
Correct 0.9952191710472107 0
Wrong 0.9999998211860657 0
Correct 0.9999977350234985 0
Correct 0.9999681711196899 0
Wrong 0.9999982714653015 0
Wrong 0.9954351782798767 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999991655349731 0
Wrong 0.9999904632568359 0
Wrong 0.7148211002349854 0
Correct 0.8734168410301208 0
Correct 0.9999987483024597 0
Correct 0.9999998211860657 0
Correct 0.9999395608901978 0
Wrong 0.9982423782348633 0
Correct 0.9992044568061829 0
Correct 0.9999936819076538 0
Correct 0.9999858736991882 0
Wrong 0.9999998807907104 0
Correct 0.954078733921051 3
Wrong 0.9999910593032837 0
Correct 0.9999898076057434 0
Correct 0.9981871247291565 0
Correct 0.9999998807907104 0
Wrong 0.9998647570610046 1
Correct 0.9999991059303284 0
Wrong 0.9568047523498535 1
Correct 0.9999837875366211 0
Correct 0.9999301433563232 0
Wrong 0.9999982714653015 0
Correct 0.9999997615814209 0
Wrong 0.9511409401893616 0
Correct 0.9996367692947388 0
Correct 0.9999992251396179 0
Wrong 0.9999975562095642 0
Wrong 0.9999567270278931 0
Correct 0.9989016652107239 0
Correct 0.9999988675117493 0
Wrong 0.9245191216468811 0
Correct 0.9381235837936401 0
Correct 1.0 0
Wrong 0.9999101758003235 0
Correct 0.8929983973503113 0
Correct 0.9999927282333374 0
Correct 0.9999909400939941 0
Correct 0.999991774559021 0
Correct 0.9997029304504395 0
Correct 1.0 0
Wrong 0.9999971985816956 0
Correct 0.9999979138374329 0
Correct 0.9999980926513672 0
Correct 0.9999629855155945 0
Correct 0.9997931122779846 0
Wrong 0.8632464408874512 0
Correct 0.9999866485595703 0
Wrong 0.9997523427009583 0
Correct 0.9123803377151489 0
Correct 0.99998939037323 0
Correct 1.0 0
Correct 0.9838774800300598 0
Wrong 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9848229885101318 1
Correct 1.0 0
Correct 0.9678974151611328 1
Correct 0.723717212677002 0
Correct 1.0 0
Correct 0.9999958872795105 0
Correct 0.9999513030052185 0
Correct 0.9999819993972778 0
Correct 0.9999979734420776 0
Correct 0.9999988079071045 0
Correct 0.9994950890541077 0
Correct 0.9992269277572632 0
Correct 0.9991565942764282 0
Wrong 0.9999999403953552 0
Wrong 0.9960276484489441 0
Correct 0.999517023563385 0
Correct 1.0 0
Correct 0.9999971389770508 0
Correct 0.9999567270278931 0
Correct 0.9999998807907104 0
Wrong 0.9999999403953552 0
Correct 0.9999616742134094 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9999082088470459 0
Correct 0.9995613098144531 0
Correct 0.9999939799308777 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.994346559047699 0
Correct 0.9999626278877258 0
Wrong 0.999992847442627 0
Correct 0.9999973177909851 0
Wrong 0.9999993443489075 0
Correct 0.9999983906745911 0
Correct 0.9999492764472961 0
Correct 0.9984852075576782 0
Correct 0.9999935030937195 0
Wrong 0.9996318817138672 0
Correct 1.0 1
Correct 0.9886402487754822 1
Wrong 0.9999997615814209 0
Correct 0.9999802112579346 0
Correct 0.595032274723053 0
Correct 0.9999983310699463 0
Correct 0.9997592568397522 0
Correct 0.9999954700469971 0
Correct 0.9741843938827515 0
Correct 0.9999211430549622 0
Wrong 0.9991441369056702 0
Correct 0.9728299379348755 0
Correct 0.9999986290931702 0
Correct 0.9961751103401184 0
Correct 0.9999998807907104 0
Correct 0.9999940395355225 0
Correct 0.9999998807907104 0
Wrong 0.9991756081581116 0
Correct 0.9999828934669495 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.9998599886894226 0
Correct 0.9997637867927551 0
Correct 0.9467129707336426 0
Correct 0.999957799911499 0
Correct 0.9948180317878723 0
Wrong 0.9999995231628418 0
Correct 0.9999973177909851 0
Wrong 1.0 0
Wrong 0.9988502860069275 0
Correct 0.9933376312255859 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999985694885254 0
Correct 1.0 1
Correct 0.999921441078186 0
Correct 0.9982362985610962 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999992251396179 0
Wrong 0.6184618473052979 0
Correct 0.9999887943267822 0
Correct 0.9896708130836487 0
Wrong 0.9999297857284546 0
Correct 0.9999939203262329 0
Correct 0.9999827146530151 0
Correct 0.987198531627655 0
Wrong 0.9999572038650513 0
Wrong 0.9999872446060181 0
Correct 0.9970894455909729 0
Correct 0.9999188184738159 0
Correct 0.9998136162757874 0
Correct 0.9999998211860657 0
Correct 0.9911500811576843 0
Correct 0.9999999403953552 0
Wrong 0.8902658820152283 0
Wrong 0.923283576965332 1
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 0.9999667406082153 0
Wrong 0.9999772310256958 0
Correct 0.999998927116394 0
Correct 0.9997345209121704 0
Correct 1.0 0
Correct 0.9999953508377075 0
Correct 1.0 0
Correct 0.9999959468841553 0
Wrong 0.9999999403953552 3
Correct 1.0 0
Wrong 0.9977791905403137 0
Correct 0.9999945759773254 0
Correct 0.9441652297973633 0
Correct 0.9954487681388855 0
Wrong 0.9952446818351746 0
Wrong 0.8090571761131287 0
Correct 0.9399653673171997 0
Correct 0.9789295792579651 1
Wrong 0.9999974966049194 0
Wrong 0.9999998211860657 0
Correct 0.9999997019767761 0
Wrong 0.9999951720237732 0
Correct 1.0 0
Correct 0.9999660849571228 0
Correct 0.9999999403953552 0
Correct 0.9999962449073792 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.997184157371521 0
Correct 0.9999397993087769 0
Correct 0.9262890815734863 0
Wrong 0.9989158511161804 0
Wrong 0.9999989867210388 0
Correct 0.9998988509178162 0
Correct 0.9916239380836487 0
Correct 0.9843598008155823 0
Wrong 0.9884688854217529 0
Correct 0.9999998807907104 0
Wrong 0.7879305481910706 0
Correct 0.9999953508377075 0
Correct 0.9999851584434509 0
Correct 0.9999992251396179 0
Correct 0.9946938157081604 0
Correct 0.9999985098838806 0
Wrong 0.9999998211860657 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 0.9994115233421326 0
Correct 0.9887627959251404 0
Wrong 0.9999966621398926 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9976450800895691 0
Wrong 0.9999476671218872 0
Wrong 0.9997186064720154 0
Correct 0.9999999403953552 0
Wrong 0.9720603823661804 0
Correct 0.9995817542076111 0
Wrong 0.9999986290931702 0
Correct 0.9999998211860657 0
Correct 0.9999973773956299 0
Correct 0.9999992847442627 0
Correct 0.5547006130218506 0
Correct 0.9999223351478577 0
Correct 0.9999923706054688 0
Wrong 0.9346027374267578 3
Wrong 0.6688710451126099 0
Correct 0.9995594024658203 0
Correct 0.9381127953529358 0
Wrong 0.9919341802597046 0
Correct 0.9972676634788513 0
Wrong 0.9999952912330627 0
Correct 0.9999669790267944 0
Correct 0.9149881601333618 0
Correct 0.999998927116394 0
Correct 0.9999939203262329 0
Wrong 0.9999993443489075 0
Correct 0.9999939203262329 0
Wrong 0.9995066523551941 0
Correct 0.999977707862854 0
Correct 0.9999771118164062 0
Correct 0.9999949932098389 0
Correct 0.9999967813491821 0
Correct 0.9948602914810181 0
Correct 0.9999628663063049 0
Correct 0.9998994469642639 0
Wrong 0.9999813437461853 0
Wrong 0.9999967217445374 0
Wrong 0.9999948143959045 0
Wrong 0.9999986290931702 0
Wrong 0.9905035495758057 0
Correct 0.9999836087226868 0
Correct 0.9999999403953552 0
Correct 0.9951645731925964 0
Wrong 0.9798023700714111 0
Correct 0.9999706745147705 0
Correct 1.0 0
Correct 0.9997374415397644 0
Correct 0.9999999403953552 0
Correct 1.0 1
Correct 0.999999463558197 0
Wrong 0.9676458239555359 0
Correct 0.9953160881996155 1
Wrong 0.9638801217079163 1
Correct 1.0 0
Wrong 0.9999760389328003 0
Correct 0.9993991851806641 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9904999732971191 0
Correct 1.0 0
Correct 0.9993894100189209 0
Correct 0.9995344877243042 0
Wrong 0.9999971985816956 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9913625121116638 0
Correct 0.9999563694000244 0
Correct 0.9999520778656006 0
Correct 0.9999986886978149 0
Wrong 0.9999999403953552 0
Wrong 0.9999999403953552 0
