grade confidence_level parsing_issue_occurred
Wrong 0.5961297750473022 0
Wrong 0.8906137943267822 0
Wrong 0.9200959801673889 0
Correct 0.9677536487579346 0
Correct 0.8546937704086304 0
Wrong 0.8516560196876526 0
Wrong 0.5008712410926819 0
Correct 0.7211145758628845 0
Correct 0.6472132205963135 0
Wrong 0.587144672870636 0
Wrong 0.6787436008453369 0
Wrong 0.9417880177497864 0
Wrong 0.8612656593322754 0
Correct 0.9096183776855469 0
Wrong 0.49947795271873474 0
Wrong 0.7848147749900818 0
Correct 0.5989000797271729 0
Correct 0.9957024455070496 0
Wrong 0.5309783816337585 0
Wrong 0.7600200772285461 0
Wrong 0.9492939710617065 0
Correct 0.7052955627441406 0
Correct 0.7117849588394165 0
Wrong 0.7901098728179932 0
Wrong 0.5940385460853577 0
Correct 0.7952267527580261 0
Wrong 0.8285294771194458 0
Wrong 0.7386870384216309 0
Correct 0.9503831267356873 0
Correct 0.9353991746902466 0
Wrong 0.7824963927268982 0
Correct 0.9274754524230957 0
Correct 0.8394277095794678 0
Wrong 0.7990938425064087 0
Correct 0.7472226023674011 0
Correct 0.6172913908958435 0
Correct 0.5263317823410034 0
Correct 0.8242505192756653 0
Correct 0.7120569348335266 0
Wrong 0.6883068680763245 0
Correct 0.9715999960899353 0
Correct 0.9147143959999084 0
Correct 0.8126177191734314 0
Correct 0.6104426383972168 0
Correct 0.9995234608650208 0
Correct 0.8756754994392395 0
Wrong 0.9831988215446472 0
Correct 0.6889121532440186 0
Correct 0.938048243522644 0
Wrong 0.9595194458961487 0
Correct 0.699131190776825 0
Correct 0.9479974508285522 0
Correct 0.8560788631439209 0
Correct 0.5445389747619629 0
Correct 0.9792575240135193 0
Correct 0.5341116189956665 0
Correct 0.5305917859077454 0
Correct 0.9559187889099121 0
Correct 0.5730221271514893 0
Wrong 0.8900189399719238 0
Wrong 0.7769582271575928 0
Wrong 0.5958990454673767 0
Wrong 0.8972898125648499 0
Correct 0.6921049356460571 0
Correct 0.5691587328910828 0
Wrong 0.9349721074104309 0
Correct 0.9995059370994568 0
Wrong 0.7781593203544617 0
Correct 0.5165621042251587 0
Correct 0.7705134153366089 0
Wrong 0.9892249703407288 0
Wrong 0.9198130965232849 0
Wrong 0.6958062052726746 0
Correct 0.9301284551620483 0
Correct 0.6295284628868103 0
Correct 0.9564240574836731 0
Correct 0.9620664715766907 0
Correct 0.7452797293663025 0
Correct 0.7546336054801941 0
Wrong 0.9476354718208313 0
Wrong 0.7088114023208618 0
Correct 0.7656387090682983 0
Correct 0.8576834201812744 0
Wrong 0.7142175436019897 0
Wrong 0.8630481958389282 0
Wrong 0.8960224390029907 0
Wrong 0.7244369387626648 0
Wrong 0.9620190262794495 0
Correct 0.8945344090461731 0
Correct 0.9081186652183533 0
Wrong 0.9761393666267395 0
Wrong 0.9905880093574524 0
Correct 0.7877980470657349 0
Correct 0.8477920889854431 0
Wrong 0.8883609175682068 0
Wrong 0.5192562341690063 0
Correct 0.9867489337921143 0
Correct 0.5771557092666626 0
Wrong 0.6497833728790283 0
Correct 0.825299084186554 0
Correct 0.5033953189849854 0
Wrong 0.9985164403915405 0
Wrong 0.9537719488143921 0
Wrong 0.8766034841537476 0
Correct 0.7928128242492676 0
Wrong 0.7048134803771973 0
Correct 0.8438243865966797 0
Wrong 0.8969393372535706 0
Correct 0.9323621392250061 0
Correct 0.9997983574867249 0
Wrong 0.8448590636253357 0
Correct 0.5996277332305908 0
Wrong 0.672903299331665 0
Correct 0.8715013861656189 0
Correct 0.9438137412071228 0
Wrong 0.9026359915733337 0
Wrong 0.8190534710884094 0
Wrong 0.699023962020874 0
Correct 0.9849952459335327 0
Wrong 0.8816941380500793 0
Wrong 0.5229169130325317 0
Correct 0.6286706328392029 0
Correct 0.6361584663391113 0
Correct 0.8722581267356873 0
Correct 0.5728397965431213 0
Wrong 0.7789478898048401 0
Correct 0.9985721111297607 0
Wrong 0.7282841801643372 0
Correct 0.9971073865890503 0
Correct 0.6065883040428162 0
Wrong 0.8520223498344421 0
Correct 0.9972097873687744 0
Wrong 0.6823214888572693 0
Wrong 0.595981776714325 0
Wrong 0.8849762678146362 0
Wrong 0.7514896988868713 0
Correct 0.7648189067840576 0
Wrong 0.5619596242904663 0
Correct 0.8024815917015076 0
Wrong 0.8213205933570862 0
Correct 0.650944173336029 0
Correct 0.9869372248649597 0
Correct 0.6614083051681519 0
Correct 0.9962645769119263 0
Wrong 0.6783097386360168 0
Correct 0.6277305483818054 0
Correct 0.9931009411811829 0
Correct 0.881708562374115 0
Wrong 0.93463534116745 0
Wrong 0.580355703830719 0
Correct 0.7871583104133606 0
Correct 0.6067325472831726 0
Correct 0.7024770975112915 0
Correct 0.9084815979003906 0
Correct 0.6814456582069397 0
Wrong 0.5808106064796448 0
Correct 0.9448648691177368 0
Wrong 0.553383469581604 0
Correct 0.9316967725753784 0
Wrong 0.7067488431930542 0
Wrong 0.8472670316696167 0
Correct 0.9747607707977295 0
Correct 0.9971339106559753 0
Correct 0.9835712909698486 0
Wrong 0.9214439988136292 0
Correct 0.5096963047981262 0
Correct 0.884670078754425 0
Wrong 0.6710994839668274 0
Correct 0.5686119198799133 0
Correct 0.9902399778366089 0
Correct 0.9236679673194885 0
Wrong 0.5687363743782043 0
Wrong 0.8883266448974609 0
Wrong 0.9038770198822021 0
Correct 0.6680461168289185 0
Correct 0.507707953453064 0
Correct 0.5215536952018738 0
Correct 0.9902675151824951 0
Wrong 0.5349134802818298 0
Correct 0.6818031072616577 0
Correct 0.9125308394432068 0
Correct 0.8217344880104065 0
Wrong 0.9915891289710999 0
Wrong 0.8683369159698486 0
Wrong 0.7179440855979919 0
Wrong 0.9573656916618347 0
Correct 0.8411924242973328 0
Correct 0.8808044195175171 0
Correct 0.6429919004440308 0
Correct 0.9045615196228027 0
Correct 0.7209499478340149 0
Correct 0.9940874576568604 0
Wrong 0.8870598673820496 0
Correct 0.7921085953712463 0
Correct 0.9894653558731079 0
Correct 0.614711582660675 0
Wrong 0.8884847164154053 0
Correct 0.7515347599983215 0
Correct 0.6853498220443726 0
Correct 0.8455535769462585 0
Correct 0.9995347261428833 0
Correct 0.9993407130241394 0
Correct 0.5559960603713989 0
Wrong 0.9564027190208435 0
Correct 0.7422343492507935 0
Correct 0.9945023059844971 0
Correct 0.8833271265029907 0
Correct 0.5650792717933655 0
Wrong 0.7391319274902344 0
Wrong 0.79527348279953 0
Correct 0.5697231888771057 0
Wrong 0.7269282341003418 0
Correct 0.7949303388595581 0
Correct 0.986171543598175 0
Correct 0.8148617744445801 0
Wrong 0.7084124088287354 0
Correct 0.5260358452796936 0
Correct 0.8593605756759644 0
Correct 0.8528891205787659 0
Correct 0.9842345118522644 0
Correct 0.9896690845489502 0
Correct 0.9846720695495605 0
Correct 0.9859124422073364 0
Wrong 0.8844599723815918 0
Wrong 0.8430723547935486 0
Correct 0.9817111492156982 0
Correct 0.7274031639099121 0
Wrong 0.9456748366355896 0
Wrong 0.9357597231864929 0
Correct 0.808285117149353 0
Correct 0.9940410256385803 0
Wrong 0.8951224088668823 0
Wrong 0.7732262015342712 0
Wrong 0.5783059000968933 0
Correct 0.7699829339981079 0
Correct 0.8091611266136169 0
Wrong 0.931600034236908 0
Wrong 0.7631399631500244 0
Wrong 0.7903146147727966 0
Correct 0.6034773588180542 0
Wrong 0.8261451125144958 0
Correct 0.9968756437301636 0
Correct 0.9905361533164978 0
Correct 0.9414451122283936 0
Wrong 0.5733270645141602 0
Wrong 0.9077038764953613 0
Wrong 0.5530244708061218 0
Correct 0.9470627903938293 0
Correct 0.9181144833564758 0
Correct 0.9865869283676147 0
Correct 0.6400958895683289 0
Wrong 0.6052213907241821 0
Wrong 0.9616832733154297 0
Correct 0.988013744354248 0
Correct 0.6096441745758057 0
Correct 0.948032796382904 0
Wrong 0.6743732690811157 0
Correct 0.9682332873344421 0
Correct 0.7370234131813049 0
Wrong 0.972695529460907 0
Wrong 0.9706424474716187 0
Wrong 0.5115235447883606 0
Wrong 0.792145311832428 0
Correct 0.6475208401679993 0
Correct 0.997356653213501 0
Wrong 0.6286651492118835 0
Correct 0.9671233892440796 0
Wrong 0.801378071308136 0
Correct 0.99713134765625 0
Correct 0.8352210521697998 0
Wrong 0.747443675994873 0
Correct 0.5095311403274536 0
Wrong 0.5655251741409302 0
Correct 0.5998831391334534 0
Wrong 0.7000696063041687 0
Wrong 0.58448725938797 0
Wrong 0.9970926642417908 0
Correct 0.9747655391693115 0
Correct 0.8197145462036133 0
Wrong 0.6754382252693176 0
Correct 0.934235155582428 0
Correct 0.9802517890930176 0
Wrong 0.7852035760879517 0
Wrong 0.9888287782669067 0
Correct 0.5307803750038147 0
Correct 0.6071386933326721 0
Wrong 0.9080199003219604 0
Correct 0.5418312549591064 0
Correct 0.688947856426239 0
Wrong 0.5228195190429688 0
Wrong 0.8369398713111877 0
Correct 0.9923219680786133 0
Correct 0.9932814836502075 0
