grade confidence_level parsing_issue_occurred
Correct 0.42606777036570365 0
Correct 0.9989461906474744 0
Correct 0.9913372457670723 0
Correct 0.9999797803764193 0
Correct 0.9999348425128413 0
Correct 0.9208467746737532 0
Correct 0.9990736032206953 0
Correct 0.5155309183103624 0
Wrong 0.9876348969797051 0
Wrong 0.725647775208233 0
Correct 0.970681521216211 0
Correct 0.8558883873085252 0
Correct 0.6925620998967814 0
Correct 0.9994228273682421 0
Wrong 0.9594340400335232 0
Correct 0.9999145794185457 0
Correct 0.8593449036050824 0
Correct 0.9725844716044739 0
Correct 0.9093818554604759 0
Correct 0.9748779541988727 0
Correct 0.9999812107925193 0
Correct 0.9998869269092439 0
Correct 0.6739561901229442 0
Wrong 0.9430432576739411 0
Correct 0.8714042570597688 0
Correct 0.9998449838462458 0
Correct 0.9912643901134905 0
Wrong 0.6234600560425269 0
Correct 0.8585865485837444 0
Wrong 0.7559743741530933 0
Wrong 0.99986464592119 0
Wrong 0.6570693569074854 0
Correct 0.9999846676395419 0
Wrong 0.9444213500756511 0
Correct 0.6635003285718333 0
Correct 0.9413089051439055 0
Correct 0.9999766811478886 0
Correct 0.9170006609056796 0
Correct 0.9564246758189376 0
Correct 0.8831247311267576 0
Correct 0.9999199431347219 0
Wrong 0.990244232285977 0
Correct 0.9984991250410611 0
Correct 0.9998085175151116 0
Correct 0.990931118630257 0
Correct 0.9995735864701022 0
Correct 0.9984484913359375 0
Correct 0.76443840947825 0
Wrong 0.764919652563749 0
Wrong 0.9146856862642336 0
Correct 0.92848461320133 0
Wrong 0.9852483742472367 0
Correct 0.994841025455732 0
Correct 0.8332091732453175 0
Correct 0.998487594439743 0
Correct 0.9999400871468467 0
Correct 0.6481212862533174 0
Correct 0.7872526207604019 0
Correct 0.991929705102415 0
Correct 0.9999483117398842 0
Correct 0.9579620409708519 0
Correct 0.9999686947220204 0
Wrong 0.602442689080373 0
Correct 0.9989854506035994 0
Correct 0.5754967776810461 0
Correct 0.9417759855106047 0
Correct 0.9998890723329287 0
Correct 0.9998611895050684 0
Wrong 0.8207708084105796 0
Wrong 0.5726095203089006 0
Correct 0.541196581080194 0
Correct 0.9999472389619125 0
Correct 0.9445927752735348 0
Correct 0.9965564974010083 0
Correct 0.9908761076252848 0
Correct 0.8887909615336476 0
Wrong 0.9900595679669868 0
Correct 0.9993440144526594 0
Correct 0.9892212822089947 0
Correct 0.9727410168095023 0
Correct 0.9173190346004331 0
Correct 0.999979422771714 0
Correct 0.5564911006714862 0
Correct 0.9704993734192687 0
Correct 0.9191200390047217 0
Correct 0.9814675592773375 0
Wrong 0.9971431030194025 0
Wrong 0.9709059832926384 0
Correct 0.9257257726882008 0
Correct 0.9159358403932125 0
Correct 0.9998972965103645 0
Correct 0.9999789459686392 0
Wrong 0.992531081041791 0
Correct 0.9999764427474764 0
Correct 0.9874904935875326 0
Correct 0.9941993670145013 0
Correct 0.996980745543965 0
Wrong 0.8566472289157651 0
Wrong 0.7045074872145625 0
Correct 0.9800718144023203 0
Wrong 0.9926465310308686 0
Correct 0.9997354806914031 0
Correct 0.6709304222566139 0
Correct 0.9952758675820342 0
Correct 0.9999429478675348 0
Wrong 0.6384952773583088 0
Wrong 0.8525661137888798 0
Correct 0.971115383687743 0
Correct 0.9997497777508102 0
Correct 0.7102083509167277 0
Wrong 0.9782182542400838 0
Correct 0.9968511373001361 0
Wrong 0.7882445221205633 0
Correct 0.9899075728197722 0
Correct 0.9822716898356412 0
Wrong 0.9953316082739674 0
Correct 0.9997562021635237 0
Wrong 0.9913626679453644 0
Correct 0.9934065216018951 0
Correct 0.982089192852721 0
Correct 0.9999523644646081 0
Correct 0.9529296896133277 0
Correct 0.9978399377993296 0
Correct 0.9387638052686945 0
Correct 0.9998798947132175 0
Correct 0.9697839143623005 0
Wrong 0.8339349393817398 0
Correct 0.9998023201312406 0
Correct 0.9999820452021894 0
Correct 0.9904084967293549 0
Correct 0.9998011283375913 0
Correct 0.9992991271761795 0
Correct 0.9999707211216348 0
Correct 0.9931010994346303 0
Correct 0.4932124621831133 0
Wrong 0.895711396512336 0
Correct 0.9945965093594562 0
Correct 0.9999572515937392 0
Correct 0.9520473985855261 0
Correct 0.8130788399725793 0
Correct 0.9971535374785699 0
Wrong 0.5742536392709064 0
Wrong 0.8093846754028512 0
Correct 0.7619064727513621 0
Correct 0.9994291378038616 0
Correct 0.9830380849445306 0
Correct 0.9978533533485558 0
Correct 0.9999554636147743 0
Correct 0.9999640459343629 0
Wrong 0.5903409072803159 0
Wrong 0.8093803047374049 0
Correct 0.8046780334624657 0
Correct 0.9999696483206215 0
Correct 0.9848082764041703 0
Wrong 0.80667283647987 0
Correct 0.9999223270267016 0
Wrong 0.5898021720020462 0
Correct 0.970705217782746 0
Correct 0.9998807290433461 0
Wrong 0.9625921347364302 0
Wrong 0.7497818360753223 0
Correct 0.9996574442856112 0
Correct 0.9395781669539237 0
Correct 0.9807469478052944 0
Wrong 0.8867345931438088 0
Correct 0.9999038520625092 0
Wrong 0.9963926745879008 0
Correct 0.9832326877454037 0
Correct 0.9982033848486632 0
Wrong 0.8680381184682783 0
Correct 0.8800069797563786 0
Correct 0.9999905085465441 0
Wrong 0.9933566453033347 0
Correct 0.9995807356858567 0
Correct 0.9956053219827741 0
Wrong 0.9815238362776413 0
Correct 0.9983426195743847 0
Correct 0.8510585937149348 0
Correct 0.9999846676395419 0
Correct 0.9998797755275411 0
Correct 0.9998230540167875 0
Correct 0.9876132591237798 0
Correct 0.999983356420506 0
Wrong 0.7152523653727951 0
Correct 0.9378765016480998 0
Correct 0.7348487376973908 0
Correct 0.9867223639263727 0
Correct 0.8401224701286816 0
Correct 0.9627980792864123 0
Correct 0.6504156232824887 0
Correct 0.7939221582575438 0
Correct 0.9732603967904541 0
Correct 0.9962015713502901 0
Correct 0.9930323216204201 0
Correct 0.9990908572209484 0
Wrong 0.7406453635114987 0
Wrong 0.9652209163338425 0
Wrong 0.9826801826920604 0
Wrong 0.8059162903465251 0
Wrong 0.800910895239395 0
Wrong 0.9270854301531731 0
Correct 0.9993332968953459 0
Correct 0.5696910685958612 0
Correct 0.9963680539294631 0
Correct 0.9997996981830881 0
Correct 0.9895461512963902 0
Correct 0.9678584903954656 0
Correct 0.9994953501385975 0
Correct 0.9663144501358968 0
Correct 0.998634981885896 0
Wrong 0.8937569042221081 0
Correct 0.9999597547668612 0
Correct 0.999549648098874 0
Wrong 0.5417572262161445 0
Correct 0.9957341362559644 0
Correct 0.9118305469083856 0
Wrong 0.9953758978331622 0
Wrong 0.7000349056273715 0
Correct 0.999933531359138 0
Correct 0.9935943249733508 0
Correct 0.9998476022637149 0
Correct 0.9988523450602278 0
Wrong 0.551494727844352 0
Correct 0.9405721299375052 0
Wrong 0.9982518568852905 0
Correct 0.9960824636455418 0
Wrong 0.924901281377624 0
Correct 0.9991827261203712 0
Wrong 0.7176283229661915 0
Wrong 0.9328229409924732 0
Correct 0.9998126888649216 0
Wrong 0.8374219865581582 0
Wrong 0.9515730772886095 0
Correct 0.9904862617052943 0
Correct 0.9563192501557045 0
Correct 0.9997062912408651 0
Wrong 0.6845372612607473 0
Correct 0.9999622579442493 0
Correct 0.9977088037064031 0
Correct 0.999957132395842 0
Wrong 0.9834241486711229 0
Correct 0.9995435714452191 0
Correct 0.9945768115706463 0
Correct 0.9999174400582596 0
Correct 0.8761250912586288 0
Correct 0.9969893989755981 0
Correct 0.7377179271333039 0
Wrong 0.8035555027188417 0
Correct 0.9924764782478669 0
Wrong 0.7371749748338295 0
Correct 0.9997714566400134 0
Correct 0.9999077854120265 0
Correct 0.7447712758666647 0
Correct 0.8850756122970572 0
Wrong 0.4227810272698078 0
Correct 0.9999561788061766 0
Correct 0.9754113105173893 0
Correct 0.9959555678350511 0
Wrong 0.7758651497461938 0
Wrong 0.552509362517928 0
Correct 0.48480862671801794 0
Correct 0.9897921711725762 0
Correct 0.9617724641934563 0
Wrong 0.5640599154832993 0
Correct 0.9929480462456631 0
Wrong 0.9507014703700637 0
Correct 0.5529342397455363 0
Correct 0.9986138184384339 0
Correct 0.999710577640734 0
Correct 0.9998822784997197 0
Correct 0.972148616087425 0
Correct 0.988526746573538 0
Correct 0.9792202747653107 0
Correct 0.9998472483677188 0
Correct 0.9283086124139841 0
Correct 0.9989325114716829 0
Correct 0.8890267890568803 0
Correct 0.9925281413675886 0
Correct 0.9997739593410402 0
Correct 0.9620656571208747 0
Correct 0.6775287240535519 0
Correct 0.9975583658495617 0
Correct 0.8507406210443532 0
Correct 0.7474830347212036 0
Correct 0.9501980238039511 0
Correct 0.9850043939076977 0
Correct 0.9970856170831983 0
Correct 0.993083111259399 0
Correct 0.9185511070621034 0
Correct 0.999988005296937 0
Wrong 0.9515639032167951 0
Wrong 0.9383690723873349 0
Correct 0.9999208966888319 0
Wrong 0.941702407427222 0
Correct 0.9829720761533965 0
Wrong 0.6917060478193403 0
Correct 0.9961672690348239 0
Correct 0.9981740461857577 0
Correct 0.9999738203326934 0
Correct 0.7660195939496222 0
Wrong 0.6339563978608693 0
Wrong 0.5466761168831767 0
Correct 0.9999172016779703 0
Wrong 0.9947866347059556 0
Correct 0.993619152125565 0
Correct 0.9342579043644439 0
Wrong 0.9777132738053246 0
Correct 0.9991912980758048 0
Correct 0.999984906043415 0
Wrong 0.7854125875796134 0
Wrong 0.8310486183514517 0
Correct 0.9991533292281389 0
Correct 0.9731620479572496 0
Wrong 0.7111570126604756 0
Wrong 0.7156153621988155 0
Correct 0.9996595892129042 0
Correct 0.9999028985246534 0
Correct 0.9997535913236059 0
Wrong 0.762522799472541 0
Correct 0.995998960572491 0
Correct 0.9725810870164019 0
Correct 0.9843906181862855 0
Correct 0.7290180043159913 0
Correct 0.9888264530070267 0
Correct 0.9644864668447073 0
Wrong 0.5980696860288447 0
Wrong 0.8325629952669809 0
Correct 0.9994904652569402 0
Correct 0.999766332054608 0
Correct 0.99986464592119 0
Correct 0.669710734081912 0
Correct 0.9989519027380183 0
Correct 0.9952008911992344 0
Correct 0.9829627418948805 0
Correct 0.9991282245671946 0
Correct 0.9999676219241812 0
Wrong 0.8510130037272081 0
Correct 0.9999838332276837 0
Wrong 0.7856955991497688 0
Correct 0.9518368565940832 0
Correct 0.9999247109143655 0
Correct 0.9983542677050159 0
Wrong 0.8441281917162086 0
Correct 0.9568249228460156 0
Wrong 0.8003897439582652 0
Correct 0.9999007530713023 0
Correct 0.9994717709621076 0
Correct 0.9997753894687232 0
Wrong 0.512998427047643 0
Wrong 0.7818751546243671 0
Correct 0.8401815244125455 0
Correct 0.9999310282486606 0
Correct 0.9964575308017447 0
Wrong 0.9953446011189845 0
Correct 0.9914084749156843 0
Wrong 0.5387898892143336 0
Correct 0.9597519378343617 0
Correct 0.9994670053921179 0
Wrong 0.9958383961733067 0
Correct 0.6937217954188833 0
Correct 0.9998912177632167 0
Correct 0.9993742544604503 0
Correct 0.9235752400029501 0
Wrong 0.7396613741617586 0
Wrong 0.9844194986618875 0
Correct 0.8949107234659945 0
Correct 0.9998013666902087 0
Correct 0.8137522748082322 0
Correct 0.9165611158178596 0
Wrong 0.9778360167897115 0
Correct 0.972925920347818 0
Correct 0.9999473581626301 0
Correct 0.9684768445411427 0
Correct 0.990989772588055 0
Correct 0.999972151525776 0
Correct 0.6991183064977016 0
Correct 0.9993843731760026 0
Correct 0.9999529604543941 0
Wrong 0.8264688760184961 0
Wrong 0.8542817171714628 0
Correct 0.9963839108546723 0
Correct 0.995138084560121 0
Wrong 0.6570145990290732 0
Wrong 0.8998784907952747 0
Wrong 0.9865347318428442 0
Correct 0.9874035528269834 0
Correct 0.8112461879158696 0
Correct 0.9926264499946662 0
Correct 0.9964388327505487 0
Wrong 0.611312435158958 0
Correct 0.9961450217800139 0
Correct 0.644996105621962 0
Wrong 0.40681745811838865 0
Wrong 0.3752529676645641 0
Correct 0.9981304671576839 0
Correct 0.9997619225749291 0
Correct 0.9893531245143916 0
Correct 0.9344499047476155 0
Wrong 0.9513108484679966 0
Correct 0.9974854128842329 0
Correct 0.9997245205514333 0
