grade confidence_level parsing_issue_occurred
Correct 0.20422568917274475 0
Wrong 0.2362251877784729 0
Wrong 0.2254411280155182 1
Wrong 0.4450746476650238 0
Wrong 0.21737733483314514 0
Correct 0.5774616599082947 0
Correct 0.4324202239513397 0
Wrong 0.2964237332344055 0
Wrong 0.17964699864387512 0
Wrong 0.16131716966629028 0
Correct 0.11558708548545837 0
Correct 0.2757379412651062 0
Wrong 0.12922421097755432 0
Wrong 0.5711127519607544 0
Correct 0.25105708837509155 0
Correct 0.21868681907653809 0
Correct 0.4672282040119171 0
Wrong 0.20294903218746185 0
Wrong 0.16918078064918518 0
Correct 0.13958971202373505 0
Correct 0.17791847884655 0
Wrong 0.23944444954395294 0
Correct 0.2899946868419647 0
Correct 0.18428492546081543 0
Correct 0.5292355418205261 0
Correct 0.2653377950191498 0
Wrong 0.26662275195121765 0
Correct 0.2030455768108368 0
Wrong 0.5570210218429565 0
Correct 0.17414668202400208 0
Wrong 0.18637961149215698 0
Correct 0.2629142701625824 0
Wrong 0.4355778694152832 0
Wrong 0.22083505988121033 0
Correct 0.5017988085746765 0
Correct 0.546636700630188 0
Correct 0.6731250882148743 0
Wrong 0.17873184382915497 0
Wrong 0.22626188397407532 0
Correct 0.11333336681127548 0
Correct 0.2502148747444153 0
Correct 0.6287038326263428 0
Correct 0.22163832187652588 0
Wrong 0.23038026690483093 0
Wrong 0.1825464814901352 0
Wrong 0.2310991883277893 0
Wrong 0.1637539118528366 0
Wrong 0.3542042374610901 0
Wrong 0.407249391078949 0
Correct 0.19701462984085083 0
Correct 0.3697447180747986 0
Correct 0.6328699588775635 0
Wrong 0.26405268907546997 1
Correct 0.51312255859375 0
Wrong 0.28982362151145935 0
Wrong 0.2966136336326599 1
Correct 0.22788946330547333 0
Correct 0.23515117168426514 0
Wrong 0.10787001252174377 0
Correct 0.3790401518344879 0
Correct 0.1429617702960968 0
Wrong 0.23121850192546844 0
Wrong 0.17852962017059326 0
Wrong 0.1657467931509018 0
Correct 0.34764087200164795 0
Correct 0.19260965287685394 0
Wrong 0.3315899670124054 1
Wrong 0.11952024698257446 0
Wrong 0.24039894342422485 0
Wrong 0.22133249044418335 0
Wrong 0.36157435178756714 0
Correct 0.5248051285743713 0
Correct 0.22238805890083313 0
Wrong 0.2265857607126236 0
Correct 0.3590676784515381 0
Wrong 0.3257332444190979 0
Correct 0.5495628714561462 0
Correct 0.2264009416103363 0
Correct 0.4884769916534424 0
Correct 0.14386655390262604 0
Wrong 0.3101358115673065 0
Correct 0.22162072360515594 0
Correct 0.19769296050071716 0
Wrong 0.20974232256412506 0
Wrong 0.2188631296157837 0
Wrong 0.23935797810554504 0
Correct 0.40172332525253296 0
Correct 0.2750186026096344 0
Correct 0.1557854562997818 0
Wrong 0.270748496055603 0
Correct 0.2089792937040329 0
Wrong 0.16091087460517883 0
Wrong 0.15984612703323364 0
Wrong 0.32938477396965027 0
Correct 0.10897469520568848 0
Wrong 0.1982036978006363 0
Correct 0.2415449172258377 0
Wrong 0.2144717127084732 0
Wrong 0.24597260355949402 0
Correct 0.1865006685256958 0
Wrong 0.24492111802101135 0
Wrong 0.34081920981407166 0
Wrong 0.17606733739376068 0
Correct 0.24952241778373718 0
Correct 0.20823900401592255 0
Wrong 0.2474982887506485 0
Correct 0.18585170805454254 0
Correct 0.2299373298883438 0
Correct 0.3043363094329834 0
Wrong 0.2670111656188965 0
Wrong 0.4705185890197754 0
Wrong 0.31395718455314636 0
Correct 0.3273262083530426 0
Wrong 0.18637575209140778 0
Wrong 0.21998582780361176 0
Wrong 0.30015066266059875 0
Correct 0.7030825018882751 0
Wrong 0.25328758358955383 0
Wrong 0.31155863404273987 0
Correct 0.2616349756717682 0
Wrong 0.17835088074207306 0
Wrong 0.17144335806369781 0
Wrong 0.3871859014034271 0
Wrong 0.14430685341358185 0
Correct 0.3230859339237213 0
Wrong 0.3248617649078369 0
Wrong 0.09256795793771744 0
Wrong 0.1125936433672905 0
Wrong 0.3464685082435608 0
Wrong 0.23287634551525116 0
Correct 0.23582379519939423 0
Wrong 0.167732834815979 0
Wrong 0.2970731258392334 1
Correct 0.23566818237304688 0
Wrong 0.16852663457393646 0
Wrong 0.15371514856815338 0
Wrong 0.20951925218105316 0
Wrong 0.18257004022598267 0
Wrong 0.35114580392837524 0
Correct 0.26989099383354187 1
Wrong 0.19033478200435638 0
Wrong 0.3199962079524994 0
Wrong 0.5172430872917175 0
Wrong 0.5334141254425049 0
Wrong 0.24166104197502136 0
Correct 0.49533629417419434 0
Wrong 0.20650392770767212 0
Correct 0.2216033786535263 1
Wrong 0.17434397339820862 0
Correct 0.13367824256420135 0
Correct 0.22682680189609528 0
Correct 0.15746784210205078 0
Correct 0.2335609793663025 0
Wrong 0.16915199160575867 0
Correct 0.329546719789505 0
Correct 0.15547236800193787 0
Wrong 0.3158935606479645 0
Wrong 0.14420297741889954 0
Wrong 0.1550786793231964 0
Wrong 0.20569951832294464 0
Correct 0.3409419059753418 0
Correct 0.15033936500549316 0
Wrong 0.21220043301582336 0
Wrong 0.15483954548835754 0
Wrong 0.17195121943950653 0
Wrong 0.24384571611881256 0
Correct 0.17660121619701385 0
Correct 0.17925520241260529 0
Correct 0.4563423991203308 0
Wrong 0.3641301393508911 0
Wrong 0.37811097502708435 0
Correct 0.21335363388061523 0
Wrong 0.2639197111129761 0
Correct 0.23703116178512573 0
Correct 0.1694934368133545 0
Correct 0.5355710983276367 0
Wrong 0.1552315503358841 0
Correct 0.33102428913116455 0
Correct 0.2800533175468445 0
Wrong 0.17046445608139038 0
Correct 0.26004135608673096 0
Wrong 0.2555617690086365 0
Wrong 0.15375520288944244 0
Wrong 0.22207888960838318 0
Wrong 0.13279247283935547 0
Correct 0.21500347554683685 0
Wrong 0.1991749107837677 0
Wrong 0.23330649733543396 0
Correct 0.3859235346317291 0
Wrong 0.30505838990211487 0
Correct 0.16712725162506104 0
Correct 0.18399599194526672 0
Correct 0.16571617126464844 0
Wrong 0.17304666340351105 0
Correct 0.2915820777416229 0
Correct 0.4900820851325989 0
Correct 0.42282384634017944 0
Wrong 0.22338588535785675 0
Wrong 0.3294932246208191 0
Wrong 0.13955125212669373 0
Wrong 0.25778231024742126 0
Wrong 0.17150510847568512 0
Correct 0.3522557020187378 0
Wrong 0.6966447830200195 0
Wrong 0.22537915408611298 0
Correct 0.40256467461586 0
Wrong 0.2001158446073532 1
Wrong 0.39838120341300964 0
Wrong 0.4285135865211487 0
Wrong 0.3181045949459076 0
Correct 0.3965837061405182 0
Wrong 0.09261754900217056 0
Wrong 0.14153039455413818 0
Correct 0.3051382005214691 0
Wrong 0.17435407638549805 0
Correct 0.10397366434335709 0
Wrong 0.3045705258846283 0
Correct 0.4527468681335449 0
Wrong 0.14387951791286469 0
Correct 0.42849963903427124 0
Correct 0.2329208105802536 0
Wrong 0.6987063884735107 0
Correct 0.4216882586479187 0
Correct 0.5826319456100464 0
Wrong 0.112112857401371 0
Wrong 0.1510183960199356 0
Correct 0.2630280554294586 0
Wrong 0.1733189821243286 0
Correct 0.23796714842319489 0
Correct 0.2253575623035431 0
Wrong 0.17000393569469452 0
Wrong 0.3119160830974579 0
Wrong 0.2687239646911621 0
Correct 0.4475336968898773 0
Wrong 0.11419427394866943 0
Wrong 0.17795328795909882 0
Wrong 0.22537533938884735 0
Correct 0.19989101588726044 0
Correct 0.2980012595653534 0
Wrong 0.23992185294628143 1
Wrong 0.33617040514945984 1
Wrong 0.1991741806268692 0
Wrong 0.11606273800134659 0
Wrong 0.3464294373989105 0
Correct 0.20745570957660675 0
Correct 0.20381493866443634 0
Correct 0.20887470245361328 0
Wrong 0.30258288979530334 0
Wrong 0.27196964621543884 0
Wrong 0.19682909548282623 0
Wrong 0.26913753151893616 0
Wrong 0.21037541329860687 0
Wrong 0.426466166973114 0
Correct 0.6724302172660828 0
Correct 0.5410856604576111 0
Correct 0.26211315393447876 0
Wrong 0.25383445620536804 0
Wrong 0.18796652555465698 0
Wrong 0.2070743888616562 0
Correct 0.355974406003952 0
Wrong 0.2683069109916687 0
Wrong 0.15429408848285675 0
Correct 0.16071581840515137 0
Wrong 0.24827136099338531 0
Correct 0.291985422372818 0
Wrong 0.3677123486995697 0
Correct 0.19915427267551422 0
Wrong 0.5885602831840515 0
Wrong 0.18538877367973328 0
Wrong 0.2107473909854889 0
Wrong 0.30168765783309937 0
Wrong 0.18345941603183746 0
Wrong 0.15426266193389893 0
Correct 0.19276444613933563 0
Wrong 0.3159448504447937 0
Wrong 0.278546005487442 0
Wrong 0.26420366764068604 0
Wrong 0.17566384375095367 0
Correct 0.3219318091869354 0
Wrong 0.176150381565094 0
Wrong 0.2887265980243683 0
Wrong 0.23171670734882355 0
Wrong 0.16835878789424896 0
Wrong 0.1271224319934845 0
Wrong 0.6764510869979858 1
Wrong 0.26917123794555664 0
Correct 0.29997262358665466 0
Wrong 0.21501576900482178 0
Wrong 0.2811067998409271 0
Correct 0.14664997160434723 0
Correct 0.21992036700248718 0
Wrong 0.45300835371017456 0
Wrong 0.6083824038505554 0
Correct 0.4527442753314972 3
Correct 0.3814520835876465 0
Wrong 0.2335669994354248 1
Wrong 0.2959683835506439 1
Wrong 0.44366931915283203 0
Wrong 0.1941496729850769 0
Wrong 0.1948099583387375 1
Correct 0.5353987812995911 0
Wrong 0.39014512300491333 0
Correct 0.34797850251197815 0
Wrong 0.6108936667442322 0
Wrong 0.24732060730457306 0
Wrong 0.41319209337234497 0
Wrong 0.21636301279067993 1
Wrong 0.17448915541172028 0
Correct 0.1299750953912735 0
Correct 0.5889434218406677 0
Wrong 0.3102990388870239 0
Correct 0.2904590964317322 0
Correct 0.2296818047761917 0
Wrong 0.36993905901908875 0
Correct 0.2591696083545685 0
Correct 0.4300781786441803 0
Correct 0.1236538514494896 0
Correct 0.30950844287872314 0
Wrong 0.3022567629814148 0
Wrong 0.4540700614452362 0
Wrong 0.6155583262443542 0
Wrong 0.170770525932312 0
Correct 0.14482776820659637 0
Correct 0.16762156784534454 0
Wrong 0.27002447843551636 0
Correct 0.3457319438457489 0
Wrong 0.21535450220108032 0
Wrong 0.2641803026199341 0
Wrong 0.3137649893760681 0
Wrong 0.22942344844341278 1
Wrong 0.4702635705471039 0
Wrong 0.31917518377304077 1
Wrong 0.3937056362628937 0
Wrong 0.16153037548065186 0
Wrong 0.23903122544288635 0
Wrong 0.22820177674293518 0
Correct 0.18828672170639038 0
Correct 0.16072115302085876 0
Correct 0.2077568620443344 0
Correct 0.2573516070842743 0
Correct 0.33405253291130066 0
Correct 0.28545424342155457 0
Wrong 0.21901598572731018 0
Wrong 0.15895657241344452 0
Correct 0.2096933275461197 0
Wrong 0.12342914938926697 0
Correct 0.1544467806816101 0
Wrong 0.12349098920822144 0
Wrong 0.2125314176082611 0
Wrong 0.31410399079322815 0
Wrong 0.16217178106307983 0
Correct 0.12162988632917404 0
Wrong 0.16367311775684357 0
Correct 0.33101290464401245 0
Wrong 0.5191997289657593 0
Wrong 0.26382362842559814 0
Correct 0.3554888963699341 0
Wrong 0.2939818799495697 0
Wrong 0.18690097332000732 0
Correct 0.4056611657142639 0
Correct 0.3393488824367523 0
Wrong 0.285730242729187 0
Correct 0.3425038158893585 0
Correct 0.22713695466518402 0
Wrong 0.21979831159114838 0
Correct 0.3228180706501007 0
Wrong 0.3058658540248871 1
Correct 0.3359263241291046 0
Correct 0.2822690010070801 0
