grade confidence_level parsing_issue_occurred
Correct 0.9146351218223572 0
Correct 0.9936209917068481 0
Correct 0.9763036370277405 0
Correct 0.9894786477088928 0
Correct 0.9207487106323242 0
Correct 0.9993290305137634 0
Wrong 0.8227832913398743 0
Correct 0.9993941187858582 0
Correct 0.9747462272644043 0
Correct 0.9997372627258301 0
Correct 0.8530741333961487 0
Correct 0.9101557731628418 0
Correct 0.9530701041221619 0
Correct 0.8588996529579163 0
Correct 0.9927467703819275 0
Wrong 0.5569542050361633 0
Wrong 0.4720398187637329 0
Correct 0.5642647743225098 0
Wrong 0.46236589550971985 0
Wrong 0.7347145676612854 0
Wrong 0.4945523142814636 0
Correct 0.9556830525398254 0
Correct 0.9441180229187012 0
Correct 0.9990026354789734 0
Wrong 0.8810209035873413 0
Correct 0.9976786971092224 0
Correct 0.9275621771812439 0
Correct 0.6382654905319214 0
Correct 0.957283079624176 0
Correct 0.9560016989707947 0
Correct 0.9966861009597778 0
Correct 0.9947779774665833 0
Correct 0.8875781297683716 0
Correct 0.9991451501846313 0
Correct 0.9970524311065674 0
Wrong 0.35262489318847656 0
Correct 0.9966314435005188 0
Correct 0.5316762328147888 0
Correct 0.9988709092140198 0
Correct 0.9296777844429016 0
Correct 0.842483639717102 0
Correct 0.7840189933776855 0
Correct 0.99979168176651 0
Correct 0.9924882054328918 0
Correct 0.9992147088050842 0
Correct 0.6585314869880676 0
Correct 0.9946236610412598 0
Wrong 0.5364258885383606 0
Correct 0.9284603595733643 0
Correct 0.6276578307151794 0
Correct 0.9952638149261475 0
Correct 0.4271976351737976 2
Correct 0.9633592963218689 0
Wrong 0.6203140020370483 0
Correct 0.9072969555854797 0
Correct 0.955731987953186 0
Correct 0.9882543087005615 0
Wrong 0.9056795239448547 0
Correct 0.5272590517997742 0
Correct 0.87718266248703 0
Correct 0.9801942706108093 0
Correct 0.9125676155090332 0
Correct 0.9931346774101257 0
Correct 0.9925107955932617 0
Correct 0.9997444152832031 0
Wrong 0.41020047664642334 2
Correct 0.6120405197143555 0
Wrong 0.7625100612640381 0
Correct 0.9632572531700134 0
Correct 0.6735180616378784 0
Correct 0.9919435977935791 0
Wrong 0.34341728687286377 0
Correct 0.9992309212684631 0
Correct 0.9773298501968384 0
Correct 0.9874261021614075 0
Correct 0.9970506429672241 0
Correct 0.9965959191322327 0
Correct 0.9979742169380188 0
Correct 0.4463990330696106 0
Wrong 0.7081583142280579 0
Correct 0.9452725648880005 0
Wrong 0.8263530731201172 0
Correct 0.9962540864944458 0
Correct 0.9957966208457947 0
Correct 0.9873194098472595 0
Correct 0.9861955642700195 0
Wrong 0.7458312511444092 0
Wrong 0.5421165227890015 0
Correct 0.968565821647644 0
Correct 0.8280219435691833 0
Correct 0.9815047979354858 0
Wrong 0.4245557188987732 0
Correct 0.9240644574165344 0
Correct 0.9907235503196716 0
Correct 0.693795382976532 0
Correct 0.9913366436958313 0
Wrong 0.4119366407394409 0
Correct 0.9998011589050293 0
Correct 0.9932073950767517 0
Correct 0.7258206605911255 0
Correct 0.7817851305007935 0
Correct 0.9440263509750366 0
Wrong 0.44699227809906006 0
Correct 0.8674368262290955 0
Wrong 0.989493727684021 0
Correct 0.9936359524726868 0
Correct 0.6571682691574097 0
Correct 0.9979388117790222 0
Correct 0.9834800362586975 0
Correct 0.5495132803916931 0
Correct 0.9999232888221741 0
Correct 0.988094687461853 0
Correct 0.9223712682723999 0
Wrong 0.4071637690067291 0
Wrong 0.5391730070114136 0
Correct 0.6733389496803284 0
Correct 0.9630689024925232 0
Correct 0.9996982216835022 0
Correct 0.709597647190094 0
Correct 0.8001806139945984 0
Correct 0.8691123723983765 0
Correct 0.9591774344444275 0
Wrong 0.3739868104457855 2
Wrong 0.9611020088195801 0
Correct 0.9157523512840271 0
Wrong 0.577129602432251 0
Correct 0.9994224309921265 0
Correct 0.9997228980064392 0
Correct 0.9986003637313843 0
Correct 0.7976327538490295 0
Wrong 0.6905597448348999 0
Wrong 0.9269669055938721 0
Correct 0.9866029620170593 0
Correct 0.997977614402771 0
Correct 0.999820351600647 0
Correct 0.9993728995323181 0
Wrong 0.511338472366333 0
Correct 0.993292510509491 0
Wrong 0.7426493763923645 0
Correct 0.5976175665855408 0
Correct 0.9992495775222778 0
Wrong 0.62864750623703 0
Wrong 0.7192119359970093 0
Correct 0.9966382384300232 0
Wrong 0.6798861026763916 0
Correct 0.9916687607765198 0
Correct 0.9864352345466614 0
Correct 0.96727055311203 0
Wrong 0.7082446217536926 0
Wrong 0.9966933131217957 0
Correct 0.926136314868927 0
Correct 0.9170345067977905 0
Correct 0.8826465010643005 0
Correct 0.9940750002861023 0
Correct 0.9431403279304504 0
Correct 0.9069703221321106 0
Correct 0.8347363471984863 0
Correct 0.4604800343513489 0
Correct 0.9959440231323242 0
Wrong 0.8196190595626831 0
Correct 0.6480488181114197 0
Correct 0.9963306784629822 0
Wrong 0.7049830555915833 0
Correct 0.5319513082504272 0
Correct 0.44107821583747864 0
Wrong 0.8924530744552612 0
Wrong 0.9646238088607788 0
Wrong 0.6273200511932373 0
Wrong 0.6775407195091248 0
Correct 0.997891902923584 0
Correct 0.9994220733642578 0
Correct 0.9998360872268677 0
Correct 0.4225670397281647 2
Correct 0.6959039568901062 0
Correct 0.9995307326316833 0
Correct 0.9802404642105103 0
Correct 0.6562725901603699 0
Wrong 0.40417414903640747 0
Correct 0.9988218545913696 0
Correct 0.999704897403717 0
Correct 0.82630455493927 0
Correct 0.3563728630542755 0
Correct 0.9997105598449707 0
Correct 0.991823673248291 0
Wrong 0.5183363556861877 0
Correct 0.6365428566932678 0
Correct 0.9851992130279541 0
Correct 0.579494833946228 0
Correct 0.9802416563034058 0
Correct 0.912625253200531 0
Correct 0.9571473002433777 0
Wrong 0.8071851134300232 0
Correct 0.9999027252197266 0
Correct 0.8126553893089294 0
Correct 0.67243492603302 0
Correct 0.9995011687278748 0
Correct 0.8090882897377014 0
Correct 0.7276526093482971 0
Correct 0.9321728944778442 0
Correct 0.9740166068077087 0
Wrong 0.6904622316360474 0
Correct 0.6393392086029053 0
Wrong 0.6381683349609375 0
Wrong 0.4072396159172058 0
Wrong 0.5795847773551941 0
Correct 0.9709154367446899 0
Correct 0.8948209285736084 0
Correct 0.8359927535057068 0
Correct 0.7042080163955688 0
Correct 0.9999505877494812 0
Correct 0.9299439787864685 0
Correct 0.9955319762229919 0
Correct 0.9167609214782715 0
Correct 0.9646700024604797 0
Correct 0.9124165773391724 0
Wrong 0.8083329796791077 0
Wrong 0.4056917428970337 0
Correct 0.8527166843414307 0
Correct 0.9981113076210022 0
Correct 0.6455986499786377 0
Correct 0.9464524388313293 0
Correct 0.9745736122131348 0
Correct 0.9994210600852966 0
Correct 0.995447039604187 0
Correct 0.9575912952423096 0
Correct 0.998569667339325 0
Correct 0.9987571239471436 0
Correct 0.7146130800247192 0
Wrong 0.5636650323867798 0
Correct 0.9994115829467773 0
Wrong 0.8179182410240173 0
Correct 0.9997189044952393 0
Wrong 0.4580141305923462 0
Correct 0.9960306286811829 0
Correct 0.5925612449645996 0
Correct 0.9998540282249451 0
Correct 0.9820118546485901 0
Correct 0.9857930541038513 0
Correct 0.603367805480957 2
Correct 0.6759428381919861 0
Wrong 0.5579853057861328 0
Correct 0.9241823554039001 0
Correct 0.9552852511405945 0
Correct 0.9997181296348572 0
Correct 0.9992287158966064 0
Wrong 0.5286003947257996 0
Wrong 0.5978204607963562 0
Correct 0.9461285471916199 0
Correct 0.9579657912254333 0
Correct 0.9974792003631592 0
Correct 0.7443324327468872 0
Correct 0.9879243969917297 0
Wrong 0.47964125871658325 0
Correct 0.9146479964256287 0
Correct 0.9584090113639832 0
Correct 0.9696566462516785 0
Correct 0.9757919311523438 0
Correct 0.5429849624633789 0
Wrong 0.6128550171852112 0
Correct 0.9924768805503845 0
Correct 0.9385140538215637 0
Wrong 0.7004820704460144 0
Wrong 0.8904708027839661 0
Correct 0.9697670340538025 0
Correct 0.9943764209747314 0
Wrong 0.9975966215133667 0
Correct 0.6809099912643433 0
Correct 0.9928062558174133 0
Wrong 0.6376404166221619 0
Wrong 0.9396814703941345 0
Correct 0.6744371652603149 0
Correct 0.9995485544204712 0
Correct 0.9996410012245178 0
Wrong 0.9924455881118774 0
Correct 0.9355626702308655 0
Correct 0.9826034307479858 0
Correct 0.4367521107196808 0
Correct 0.4602285921573639 0
Correct 0.9983364939689636 0
Correct 0.9998330473899841 0
Correct 0.9460939764976501 0
Wrong 0.4777526259422302 0
Correct 0.9848060607910156 0
Correct 0.9737921357154846 0
Correct 0.9999414086341858 0
Correct 0.48654744029045105 0
Correct 0.9751842021942139 0
Correct 0.2961502969264984 0
Correct 0.9163088798522949 0
Correct 0.6284423470497131 0
Correct 0.9950178861618042 0
Correct 0.9785673022270203 0
Correct 0.9671146273612976 0
Correct 0.998321533203125 0
Wrong 0.9801236987113953 0
Correct 0.9996692538261414 0
Correct 0.9948250651359558 0
Correct 0.9436600208282471 0
Correct 0.998593807220459 0
Correct 0.971195638179779 0
Correct 0.8444954752922058 0
Correct 0.9998035430908203 0
Correct 0.9881947636604309 0
Correct 0.9984362721443176 0
Correct 0.9975065588951111 0
Wrong 0.9269440174102783 0
Wrong 0.8379795551300049 0
Correct 0.9997290968894958 0
Correct 0.9999299049377441 0
Wrong 0.8492190837860107 0
Wrong 0.4429018497467041 0
Wrong 0.39667168259620667 0
Correct 0.9965499639511108 0
Correct 0.9616654515266418 0
Correct 0.9194024205207825 0
Correct 0.9343600273132324 0
Wrong 0.9480361938476562 0
Correct 0.7449811100959778 0
Correct 0.9213820099830627 0
Wrong 0.9966126680374146 0
Correct 0.9989739060401917 0
Correct 0.9467194676399231 0
Correct 0.6417027115821838 0
Wrong 0.46362078189849854 2
Correct 0.9983068108558655 0
Correct 0.9746787548065186 0
Correct 0.9999780654907227 0
Wrong 0.9944949150085449 0
Correct 0.8595255017280579 0
Correct 0.9998324513435364 0
Correct 0.9923532009124756 0
Correct 0.9890927672386169 0
Correct 0.7973743677139282 0
Correct 0.9986947178840637 0
Correct 0.6602128148078918 0
Wrong 0.4451406002044678 0
Correct 0.9492459297180176 0
Correct 0.9999306201934814 0
Correct 0.9994188547134399 0
Correct 0.9971796274185181 0
Wrong 0.853417158126831 0
Wrong 0.6186716556549072 0
Wrong 0.7146900296211243 0
Correct 0.9665959477424622 0
Correct 0.7073926329612732 0
Correct 0.9093214273452759 0
Wrong 0.5480844378471375 0
Correct 0.9965028762817383 0
Correct 0.9926502108573914 0
Wrong 0.8157602548599243 0
Correct 0.44968709349632263 0
Correct 0.998807966709137 0
Correct 0.537973940372467 0
Correct 0.991361141204834 0
Correct 0.9972144365310669 0
Wrong 0.59580397605896 0
Wrong 0.6176776885986328 0
Wrong 0.7950599193572998 0
Wrong 0.6772401332855225 0
Correct 0.9987789392471313 0
Correct 0.9999366402626038 0
Wrong 0.4503921568393707 0
Correct 0.9668754935264587 0
Wrong 0.8273242712020874 0
Correct 0.975034236907959 0
Wrong 0.9684523940086365 0
Wrong 0.8449340462684631 0
Wrong 0.9789330363273621 0
Correct 0.995743989944458 0
Correct 0.9980343580245972 0
Correct 0.9982181787490845 0
Wrong 0.9218776226043701 0
Wrong 0.8255074620246887 0
Correct 0.6975850462913513 0
Wrong 0.5812138319015503 0
Correct 0.9904676675796509 0
Correct 0.9898248910903931 0
Correct 0.4979614019393921 0
Correct 0.9988142848014832 0
Correct 0.9997137784957886 0
Correct 0.9977111220359802 0
Correct 0.9671186208724976 0
Wrong 0.48309746384620667 0
Correct 0.8421110510826111 0
Correct 0.9973041415214539 0
Correct 0.8476069569587708 0
Correct 0.993929922580719 0
Correct 0.868523895740509 0
Correct 0.9795957207679749 0
Correct 0.6294342875480652 0
Correct 0.4527541995048523 0
Correct 0.7841699123382568 0
Correct 0.960146427154541 0
Correct 0.8976292610168457 0
Correct 0.9998763799667358 0
Correct 0.9842820763587952 0
Correct 0.9995667934417725 0
Correct 0.4605204463005066 0
Wrong 0.6065996289253235 0
Wrong 0.8670147657394409 0
Correct 0.9962047934532166 0
Correct 0.9779852628707886 0
Wrong 0.6038274765014648 0
Wrong 0.570794939994812 0
Correct 0.9946421980857849 0
Correct 0.5114213228225708 0
Correct 0.9357050061225891 0
Wrong 0.541034996509552 0
Correct 0.9968569278717041 0
Correct 0.6195065975189209 0
Correct 0.9977923631668091 0
Correct 0.9997351169586182 0
Correct 0.9795427322387695 0
Correct 0.8875758647918701 0
Correct 0.9970799088478088 0
Correct 0.8930301666259766 0
Correct 0.7014056444168091 0
Correct 0.9904568791389465 0
Correct 0.9918701648712158 0
Correct 0.8923364877700806 0
Correct 0.9969048500061035 0
