grade confidence_level parsing_issue_occurred
Correct 0.9999584883736314 0
Correct 0.8147782687577648 0
Correct 0.9982459628044622 0
Wrong 0.7972269673651019 0
Correct 0.7669403818607857 0
Wrong 0.7151670302329389 0
Correct 0.9998580162369987 0
Correct 0.9978249093327927 0
Correct 0.9999531244440432 0
Correct 0.9999700507144887 0
Correct 0.9999748187304035 0
Correct 0.8985313761158835 0
Correct 0.9994763394380771 0
Correct 0.9996302157970379 0
Correct 0.8963351992775346 0
Wrong 0.9944300625244015 0
Correct 0.5821527330699509 0
Correct 0.9998397845001742 0
Correct 0.999879224367634 0
Correct 0.9999410855098767 0
Correct 0.6319684829346855 0
Correct 0.9999259476563102 0
Correct 0.9998887595519774 0
Correct 0.999966236318006 0
Correct 0.9999352448940524 0
Correct 0.7066630406000838 0
Correct 0.99996420992548 0
Correct 0.9999052079610492 0
Correct 0.9999817323928547 0
Correct 0.9939388390828734 0
Wrong 0.9996571315781765 0
Correct 0.9995917390002115 0
Correct 0.49972883640976096 0
Correct 0.9999105716389544 0
Correct 0.9999752955321605 0
Correct 0.9997903277979592 0
Wrong 0.9760560885479647 0
Correct 0.9999751763317823 0
Correct 0.9682491614535268 0
Correct 0.8163357572671304 0
Correct 0.859056807890124 0
Correct 0.9999801827733639 0
Correct 0.9999042544275698 0
Correct 0.9999234445705165 0
Correct 0.9999053271644557 0
Correct 0.9998966261471149 0
Correct 0.9565958243732129 0
Correct 0.9830611775943331 0
Correct 0.9999387015821748 0
Correct 0.9998685047236118 0
Correct 0.99983036897264 0
Correct 0.9999540780294459 0
Correct 0.9999536012378158 0
Wrong 0.9802772032887045 0
Correct 0.9999597995587294 0
Correct 0.9970578185007131 0
Correct 0.9999211798728195 0
Wrong 0.9983714167632619 0
Correct 0.9999363176558066 0
Correct 0.9997421954389084 0
Correct 0.9489653960203431 0
Correct 0.9999670707148808 0
Wrong 0.8443573621795462 0
Correct 0.8887210100012329 0
Correct 0.9808611906629887 0
Correct 0.9979527574419303 0
Correct 0.9972115401691931 0
Correct 0.9969568647314498 0
Correct 0.9869432036509453 0
Correct 0.9999555084094501 0
Correct 0.9998209535180849 0
Correct 0.9997475582287874 0
Correct 0.3608679614322711 0
Correct 0.692199126547907 0
Correct 0.9989952492840323 0
Wrong 0.9999317882138796 0
Correct 0.9999056847319646 0
Correct 0.9972440129650902 0
Wrong 0.9877012196565723 0
Correct 0.9919927356763323 0
Correct 0.9998072513184145 0
Correct 0.9774629932302012 0
Correct 0.9999477605472278 0
Correct 0.9889386230139672 0
Correct 0.6104650413519777 0
Correct 0.9136139158968173 0
Correct 0.9998555133219056 0
Correct 0.9999597995610593 0
Correct 0.9999217758396692 0
Wrong 0.7995411157320294 0
Correct 0.9994228721239963 0
Wrong 0.7492049708083156 0
Correct 0.9999668323177298 0
Correct 0.6333225257529006 0
Correct 0.999757200354276 0
Correct 0.9928038817246279 0
Correct 0.4885932847775336 0
Wrong 0.9860288201319718 0
Correct 0.9967721752363378 0
Correct 0.9996947767337716 0
Correct 0.999950502088662 0
Correct 0.9999688587146 0
Correct 0.9999633755330422 0
Wrong 0.999161462049609 0
Correct 0.9997401695160886 0
Correct 0.9699882629469069 0
Correct 0.9999428734634527 0
Correct 0.9999611107475567 0
Correct 0.9999791099618698 0
Correct 0.9998761327911763 0
Correct 0.9999385823824891 0
Wrong 0.999652484251261 0
Wrong 0.9796663200717604 0
Correct 0.9995098040543103 0
Correct 0.9999608723488564 0
Correct 0.9999098564795214 0
Correct 0.9992490676636164 0
Correct 0.9999328609746253 0
Correct 0.9999717195179004 0
Correct 0.9995730354942979 0
Wrong 0.6162212180960978 0
Correct 0.9705344144696784 0
Correct 0.999953005247288 0
Correct 0.9991558715533896 0
Correct 0.9998331101976528 0
Correct 0.99946026282789 0
Correct 0.9999656403199773 0
Correct 0.9722174985501315 0
Correct 0.9999469261621359 0
Correct 0.6212586409965287 0
Correct 0.9999494293130903 0
Correct 0.8560592814365777 0
Correct 0.999945495797758 0
Correct 0.9953631825462859 0
Correct 0.9266559227164578 0
Correct 0.9997691178973759 0
Correct 0.9979754349857639 0
Correct 0.8332639318683941 0
Correct 0.7672369662257318 0
Correct 0.9999588459665204 0
Correct 0.9999156969460522 0
Correct 0.9999646867271983 0
Correct 0.9999515748712043 0
Correct 0.9999379864022827 0
Correct 0.9904222050121686 0
Correct 0.9919311544949607 0
Wrong 0.9699006759914288 0
Correct 0.8452885735070315 0
Wrong 0.9667652829637456 0
Correct 0.9999392975644675 0
Correct 0.993189917410672 0
Correct 0.9999600379588536 0
Correct 0.9997989086979169 0
Wrong 0.9076335717036872 0
Correct 0.9969238035979271 0
Correct 0.9999344105237837 0
Correct 0.9616875776439977 0
Correct 0.9999263052355927 0
Correct 0.9999122403438039 0
Correct 0.9997821081704735 0
Correct 0.9999648059226861 0
Wrong 0.914742811421299 0
Wrong 0.5461523993671168 0
Wrong 0.5790499530532048 0
Correct 0.9999541972263291 0
Correct 0.9999234445705165 0
Wrong 0.9537102858755491 0
Correct 0.9999116443699386 0
Correct 0.9999712427151686 0
Correct 0.999924755704664 0
Wrong 0.7042418060376174 0
Correct 0.9999738651238718 0
Correct 0.9998034375446013 0
Correct 0.9997787712100585 0
Wrong 0.7818796147271736 0
Correct 0.9999737459246443 0
Correct 0.9998378775596134 0
Correct 0.8927654456527666 0
Correct 0.9901071683687893 0
Correct 0.9999658787194942 0
Correct 0.9763021516854362 0
Correct 0.9998839919468047 0
Correct 0.9998348979581925 0
Correct 0.9996430741321986 0
Correct 0.9999686203123527 0
Correct 0.831375360206808 0
Correct 0.940120346585088 0
Correct 0.9999367944415555 0
Correct 0.9997315927819642 0
Correct 0.9997108607815031 0
Correct 0.999905684737964 0
Correct 0.6806468579907254 0
Correct 0.9994565731862164 0
Correct 0.686388293796337 0
Correct 0.9993092935612589 0
Correct 0.9999834012131215 0
Correct 0.9998873292718233 0
Correct 0.9999716003176287 0
Correct 0.9981011751296428 0
Correct 0.9999041352316705 0
Correct 0.6197174031113842 0
Correct 0.9999216566453509 0
Correct 0.9999513364734578 0
Correct 0.9998309648817157 0
Correct 0.9986099423101128 0
Correct 0.9999745803290854 0
Correct 0.9999397743498373 0
Correct 0.9998644523337652 0
Correct 0.999949071718889 0
Correct 0.9995860232247411 0
Correct 0.9305715497144084 0
Correct 0.9996580848699754 0
Correct 0.9993519142320307 0
Correct 0.9996493860484423 0
Correct 0.5149614835042998 0
Correct 0.9998901898395771 0
Correct 0.9999370328315152 0
Correct 0.9999118827562224 0
Correct 0.999981017184526 0
Correct 0.9999466877665076 0
Correct 0.8003817311176404 0
Wrong 0.9100217946156073 0
Correct 0.5092395586259402 0
Correct 0.9999248748993818 0
Correct 0.9999387015821748 0
Correct 0.9986980360677669 0
Correct 0.8932479159206312 0
Correct 0.9999718387168964 0
Correct 0.9999151009877951 0
Correct 0.9999716003176287 0
Correct 0.9998633796597588 0
Wrong 0.7797680207593233 0
Correct 0.6569923318544845 0
Correct 0.9998655250262399 0
Correct 0.9997431488182643 0
Correct 0.8341511833611089 0
Correct 0.9996021055283598 0
Correct 0.9998762519801179 0
Correct 0.9806178913596132 0
Correct 0.9964752120811099 0
Correct 0.9998439559661371 0
Correct 0.9998957918137203 0
Correct 0.9999434694482119 0
Wrong 0.7522528382782168 0
Correct 0.9999367944413555 0
Wrong 0.9922247149099939 0
Correct 0.9980821682410271 0
Correct 0.9999606339505331 0
Correct 0.8960307892345156 0
Correct 0.9950432155829853 0
Wrong 0.7747587310927336 0
Correct 0.9999271396024477 0
Correct 0.9999151009804758 0
Correct 0.5120801159950377 0
Correct 0.827690845900634 0
Correct 0.9999667131180207 0
Correct 0.9616844744790389 0
Correct 0.9996790540941598 0
Correct 0.9998724379330824 0
Correct 0.9999347681076924 0
Correct 0.9998893555042537 0
Correct 0.9994148937914372 0
Correct 0.9998406187915344 0
Correct 0.9999247557009943 0
Correct 0.9998578970502807 0
Correct 0.9170478522293183 0
Wrong 0.8610394620307835 0
Correct 0.6286379373649461 0
Correct 0.9972776973881184 0
Wrong 0.970817458339814 0
Correct 0.9999216566490007 0
Correct 0.9999655211211103 0
Correct 0.9686903619961618 0
Correct 0.9995346873951743 0
Correct 0.9999580115778884 0
Correct 0.9898048161218632 0
Correct 0.999938820775195 0
Correct 0.9999134322708721 0
Correct 0.999825840004963 0
Correct 0.9999505020900621 0
Correct 0.9999062806946285 0
Correct 0.6784431216196433 0
Correct 0.9757567210916822 0
Wrong 0.9956558140764425 0
Correct 0.9998968645364976 0
Wrong 0.8323010082602812 0
Correct 0.999846697228421 0
Correct 0.9835341846350406 0
Correct 0.9998912625560145 0
Correct 0.9994221573407717 0
Correct 0.5553367705114024 0
Correct 0.9442185329901113 0
Wrong 0.9993717975491861 0
Correct 0.9999848316347107 0
Correct 0.9988732010841914 0
Wrong 0.9969774733388904 0
Wrong 0.5791594066043289 0
Correct 0.9999134322708721 0
Correct 0.999855036568214 0
Correct 0.999954078028116 0
Correct 0.9999447806139964 0
Correct 0.6353701873085442 0
Correct 0.9999661171210378 0
Wrong 0.7797167916832529 0
Correct 0.9998953150498519 0
Wrong 0.956839458826663 0
Correct 0.5232237783160987 0
Correct 0.9998764830192505 0
Correct 0.9998892363207494 0
Wrong 0.9933789209490552 0
Wrong 0.9718560412273151 0
Correct 0.9998949574723528 0
Correct 0.7398909912058045 0
Correct 0.9958385521611466 0
Correct 0.9999718387182064 0
Correct 0.6798648422124088 0
Correct 0.9999706467161661 0
Correct 0.9998990099798355 0
Correct 0.4967030794313473 0
Correct 0.9998169013382763 0
Correct 0.9998626645287294 0
Wrong 0.965405120240066 0
Wrong 0.8889549301136201 0
Correct 0.9983102237622052 0
Correct 0.9999344105274336 0
Correct 0.999891143368663 0
Correct 0.9989269632924039 0
Correct 0.999957653980288 0
Correct 0.9993606031776745 0
Wrong 0.9993383412464274 0
Correct 0.9999596803602085 0
Correct 0.9999223718172234 0
Correct 0.8251453458903372 0
Wrong 0.8965302870792284 0
Correct 0.997874051117296 0
Wrong 0.8381426827532488 0
Correct 0.9999335761521615 0
Correct 0.9999471645558413 0
Correct 0.8820274064131677 0
Correct 0.999929642697891 0
Correct 0.980807191036372 0
Correct 0.9983741501971236 0
Correct 0.999969931514416 0
Correct 0.9999568195899007 0
Wrong 0.9999093797066169 0
Correct 0.9924437447730527 0
Correct 0.9998972221083595 0
Correct 0.9989306510158549 0
Correct 0.9998749408878927 0
Correct 0.9999534820376939 0
Wrong 0.3735011163518089 0
Correct 0.9996579657386593 0
Correct 0.9999557468065514 0
Correct 0.9999662363206758 0
Correct 0.9958204708289106 0
Wrong 0.9384832144609444 0
Wrong 0.9998793435611736 0
Correct 0.9998934079900019 0
Wrong 0.30623170284397333 0
Wrong 0.9974294755469317 0
Wrong 0.626494394994184 0
Correct 0.8077130590409165 0
Correct 0.9999233253683198 0
Correct 0.8828432877255126 0
Correct 0.9999038968538032 0
Correct 0.5706027316892229 0
Correct 0.9993533437720185 0
Correct 0.961984474888373 0
Correct 0.9998152364508874 0
Correct 0.9997462473143301 0
Correct 0.9999593227623412 0
Correct 0.9998813697798211 0
Correct 0.7462339220781679 0
Correct 0.377939041086215 0
Correct 0.9984732556234098 0
Correct 0.9999721963201994 0
Correct 0.9998456245607846 0
