grade confidence_level parsing_issue_occurred
Correct 0.9877265095710754 0
Correct 0.993414580821991 0
Correct 0.7365277409553528 0
Wrong 0.6956604719161987 0
Correct 0.9999849796295166 0
Wrong 0.7744553089141846 0
Wrong 0.3459323048591614 0
Correct 0.7904601693153381 0
Wrong 0.8651487231254578 0
Correct 0.9944390654563904 0
Correct 0.9990406632423401 0
Wrong 0.9990160465240479 0
Correct 0.9997342824935913 2
Wrong 0.6088092923164368 0
Wrong 0.9934828281402588 0
Correct 0.9979426860809326 0
Correct 0.9973973035812378 0
Correct 0.9999257326126099 0
Correct 0.9996735453605652 0
Correct 0.7768006920814514 0
Wrong 0.9999684691429138 2
Correct 0.9934242963790894 0
Correct 0.5537367463111877 0
Correct 0.9925906658172607 0
Correct 0.9987935423851013 0
Correct 0.9683704972267151 0
Correct 0.6824147701263428 0
Wrong 0.8871559500694275 0
Wrong 0.9759114384651184 0
Correct 0.9981227517127991 0
Wrong 0.9955166578292847 0
Correct 0.9999925494194031 0
Wrong 0.8457844853401184 0
Wrong 0.7552180290222168 0
Wrong 0.9981095790863037 0
Wrong 0.9899705648422241 0
Correct 0.9614347219467163 0
Correct 0.8234971761703491 0
Wrong 0.5887845754623413 0
Correct 0.9972782135009766 0
Correct 0.6206178069114685 0
Wrong 0.5869395732879639 0
Correct 0.7795447111129761 0
Correct 0.9348450303077698 0
Correct 0.9999482035636902 0
Correct 0.9260934591293335 0
Correct 0.8497712016105652 0
Wrong 0.9000844359397888 0
Wrong 0.9064491987228394 0
Correct 0.9975091218948364 0
Wrong 0.5350401997566223 2
Correct 0.5272409915924072 0
Correct 0.9476075172424316 0
Correct 0.978037416934967 0
Correct 0.7765108942985535 0
Correct 0.7807365655899048 0
Correct 0.6363635659217834 0
Correct 0.9897938966751099 0
Wrong 0.9877867698669434 0
Correct 0.999299943447113 0
Wrong 0.8077409267425537 0
Correct 0.9946932196617126 0
Wrong 0.98008793592453 2
Wrong 0.9991885423660278 0
Wrong 0.769358217716217 0
Correct 0.9944537878036499 0
Wrong 0.9635746479034424 0
Correct 0.9941452741622925 0
Correct 0.9887837767601013 0
Wrong 0.9312390685081482 0
Wrong 0.6149423718452454 0
Correct 0.9568607211112976 0
Correct 0.99861079454422 0
Correct 0.898100733757019 0
Correct 0.9999228119850159 0
Correct 0.9912385940551758 0
Correct 0.9496546387672424 0
Wrong 0.9283775091171265 2
Correct 0.9989871382713318 0
Correct 0.9595747590065002 0
Correct 0.8527747392654419 0
Wrong 0.9976539015769958 0
Correct 0.20753765106201172 2
Wrong 0.9921783208847046 0
Correct 0.4409046173095703 0
Wrong 0.9998205900192261 0
Correct 0.9665384888648987 0
Correct 0.9899806380271912 2
Correct 0.9954831600189209 0
Correct 0.9999329447746277 0
Correct 0.9904173612594604 0
Wrong 0.3182724416255951 0
Wrong 0.9811345338821411 0
Correct 0.9736847281455994 0
Correct 0.9997450113296509 0
Wrong 0.712070643901825 0
Correct 0.9282877445220947 2
Correct 0.9961024522781372 0
Correct 0.9541013240814209 0
Correct 0.9995257258415222 0
Correct 0.9999870657920837 0
Correct 0.9995112419128418 0
Wrong 0.9877934455871582 0
Wrong 0.9999455213546753 0
Wrong 0.760288655757904 0
Wrong 0.8414293527603149 0
Correct 0.9956902265548706 0
Wrong 0.9966208934783936 0
Wrong 0.9997072219848633 0
Correct 0.978015661239624 0
Wrong 0.9856970310211182 0
Correct 0.9981110095977783 0
Correct 0.9976109266281128 0
Wrong 0.901734471321106 0
Correct 0.999489426612854 0
Correct 0.99934321641922 0
Correct 0.7667566537857056 0
Correct 0.9437888860702515 0
Correct 0.8329855799674988 0
Correct 0.5270907878875732 0
Correct 0.6075472831726074 0
Correct 0.9999408721923828 0
Correct 0.7980582118034363 0
Correct 0.6753577589988708 0
Wrong 0.978665292263031 2
Wrong 0.8144505620002747 0
Correct 0.9977616667747498 0
Wrong 0.6512200832366943 0
Correct 0.9578702449798584 0
Wrong 0.9657766222953796 0
Correct 0.9977332353591919 0
Correct 0.9602479338645935 0
Wrong 0.9992845058441162 0
Correct 0.9985948204994202 0
Correct 0.5269436836242676 0
Correct 0.7431065440177917 0
Correct 0.999859631061554 0
Correct 0.9238802194595337 0
Correct 0.9999805092811584 0
Wrong 0.7475419640541077 2
Correct 0.9525174498558044 0
Correct 0.9984945058822632 0
Wrong 0.733523428440094 0
Wrong 0.9990265369415283 0
Correct 0.9999619126319885 0
Correct 0.9989832043647766 0
Correct 0.9986307621002197 0
Correct 0.9946571588516235 0
Correct 0.9999419450759888 0
Correct 0.8786384463310242 0
Wrong 0.9332292079925537 0
Correct 0.9999929666519165 0
Correct 0.9953758716583252 0
Wrong 0.9155213236808777 0
Wrong 0.9999991059303284 1
Wrong 0.5278211236000061 0
Correct 0.998574435710907 0
Correct 0.9999896287918091 0
Correct 0.9996177554130554 0
Correct 0.9996508359909058 0
Correct 0.9917927980422974 0
Correct 0.9819521903991699 0
Correct 0.9998279213905334 0
Correct 0.8048779964447021 0
Correct 0.8514087796211243 0
Correct 0.9879246354103088 0
Wrong 0.997861385345459 0
Wrong 0.9402629137039185 0
Correct 0.8770793080329895 0
Correct 0.9267743229866028 0
Correct 0.9522249102592468 0
Correct 0.9653160572052002 0
Wrong 0.9964166283607483 0
Wrong 0.6705275177955627 0
Correct 0.9426404237747192 0
Correct 0.9983057379722595 0
Wrong 0.6291983723640442 0
Correct 0.9958959817886353 0
Correct 0.9946467280387878 0
Wrong 0.998420238494873 0
Correct 0.8438268303871155 0
Wrong 0.9888002872467041 0
Wrong 0.9462856650352478 0
Correct 0.9533343315124512 0
Wrong 0.9658992290496826 0
Correct 0.9745513200759888 0
Correct 0.9773794412612915 0
Wrong 0.9986686706542969 0
Correct 0.7597476840019226 0
Correct 0.9987428784370422 0
Correct 0.9346938729286194 0
Unparseable 0 4
Wrong 0.9972296953201294 0
Correct 0.999567985534668 0
Wrong 0.944723904132843 0
Correct 0.9999744892120361 0
Correct 0.5433261394500732 0
Wrong 0.959588348865509 0
Correct 0.9980586171150208 0
Correct 0.9303627014160156 0
Correct 0.9286178946495056 0
Wrong 0.9773452281951904 0
Correct 0.7600287795066833 0
Wrong 0.46965092420578003 0
Correct 0.9382402300834656 0
Correct 0.6472062468528748 0
Wrong 0.9993210434913635 0
Correct 0.8458468914031982 0
Wrong 0.969167947769165 0
Wrong 0.9942613840103149 0
Correct 0.7689593434333801 0
Correct 0.9998654723167419 0
Wrong 0.9990108013153076 0
Correct 0.6891367435455322 0
Correct 0.9488016963005066 0
Wrong 0.9999668598175049 0
Correct 0.9451808929443359 0
Correct 0.9998142719268799 0
Wrong 0.9926538467407227 0
Correct 0.9957265853881836 0
Correct 0.999897837638855 0
Correct 0.9746229648590088 0
Correct 0.7686235308647156 0
Correct 0.9995748400688171 0
Correct 0.9891424179077148 0
Correct 0.9581184983253479 0
Wrong 0.9999698400497437 0
Wrong 0.9990707635879517 0
Correct 0.9814633727073669 0
Correct 0.9999189972877502 0
Correct 0.6715685129165649 0
Correct 0.7454307675361633 0
Wrong 0.6150201559066772 0
Wrong 0.9423375129699707 0
Wrong 0.7541248798370361 0
Wrong 0.9971852898597717 0
Correct 0.998244047164917 0
Wrong 0.9362314939498901 0
Wrong 0.92607182264328 0
Wrong 0.9465451240539551 0
Wrong 0.9480598568916321 0
Correct 0.9929832220077515 0
Correct 0.6800203919410706 1
Correct 0.9720955491065979 0
Wrong 0.6435098052024841 0
Wrong 0.9856504797935486 0
Correct 0.7769805788993835 0
Correct 0.579590380191803 0
Wrong 0.9324249029159546 0
Wrong 0.9590656161308289 0
Correct 0.9387211799621582 0
Correct 0.9996762871742249 0
Correct 0.9938699007034302 0
Correct 0.9961997866630554 0
Correct 0.8913511037826538 0
Correct 0.9868706464767456 0
Correct 0.9998273253440857 0
Correct 0.9385484457015991 0
Correct 0.8990184664726257 0
Correct 0.9998077750205994 0
Wrong 0.4847756624221802 2
Wrong 0.8633412718772888 0
Correct 0.9999803304672241 0
Correct 0.7537553310394287 0
Correct 0.9998002648353577 0
Correct 0.8915799260139465 0
Correct 0.9732140898704529 0
Wrong 0.9991875290870667 0
Correct 0.9952938556671143 0
Correct 0.9995066523551941 0
Wrong 0.9978875517845154 0
Correct 0.7722581624984741 0
Correct 0.9540518522262573 0
Correct 0.9883288145065308 0
Correct 0.5789301991462708 0
Wrong 0.6543912887573242 0
Wrong 0.8279862999916077 0
Correct 0.9937045574188232 0
Correct 0.7505160570144653 0
Wrong 0.8087278604507446 0
Correct 0.9953807592391968 0
Wrong 0.6146559715270996 0
Correct 0.9996070265769958 0
Correct 0.6351972818374634 2
Wrong 0.970003068447113 0
Wrong 0.6215629577636719 0
Correct 0.5768396258354187 0
Correct 0.9997479319572449 0
Wrong 0.9802627563476562 2
Correct 0.9999473094940186 0
Wrong 0.6820737719535828 0
Wrong 0.7020021677017212 0
Correct 0.9938067197799683 0
Wrong 0.9784740805625916 0
Correct 0.995529055595398 0
Correct 0.9988548159599304 0
Correct 0.9748508930206299 0
Correct 0.9999488592147827 0
Wrong 0.9982660412788391 0
Correct 0.9692547917366028 0
Correct 0.9614777565002441 0
Wrong 0.9381172060966492 0
Wrong 0.9976946711540222 0
Wrong 0.9997550845146179 0
Correct 0.9997575283050537 0
Correct 0.8298035264015198 0
Correct 0.9552649259567261 0
Correct 0.9962813258171082 0
Correct 0.9707117676734924 0
Correct 0.9683082103729248 0
Wrong 0.9889655113220215 0
Correct 0.9998862147331238 0
Wrong 0.9977766275405884 2
Wrong 0.9829357266426086 0
Correct 0.9998452067375183 0
Wrong 0.9510625004768372 0
Correct 0.5801960825920105 0
Wrong 0.728006899356842 0
Correct 0.9898595809936523 0
Wrong 0.707618236541748 0
Correct 0.9999275803565979 0
Correct 0.9990535378456116 0
Wrong 0.7772281765937805 0
Wrong 0.9797227382659912 0
Correct 0.997520387172699 0
Wrong 0.802030086517334 0
Correct 0.9995196461677551 0
Correct 0.9802724719047546 0
Wrong 0.9999334216117859 0
Correct 0.9804977774620056 0
Wrong 0.9765624403953552 0
Correct 0.9324333667755127 0
Correct 0.9779965281486511 0
Wrong 0.9407266974449158 0
Correct 0.5721184611320496 0
Correct 0.7980638146400452 0
Wrong 0.9473586678504944 0
Correct 0.9817178249359131 0
Wrong 0.9958392977714539 0
Correct 0.7603567838668823 0
Correct 0.9971899390220642 0
Correct 0.9980579614639282 0
Wrong 0.8528305888175964 0
Correct 0.9861429333686829 0
Correct 0.9999443292617798 3
Correct 0.5933452248573303 0
Correct 0.5774623155593872 0
Wrong 0.7551713585853577 0
Correct 0.7216609716415405 0
Wrong 0.9143874645233154 0
Correct 0.4307810068130493 0
Correct 0.8193202614784241 0
Correct 0.9938810467720032 0
Correct 0.999973714351654 0
Correct 0.9936038851737976 0
Wrong 0.9936507940292358 0
Correct 0.8240998387336731 0
Correct 0.8050804734230042 0
Wrong 0.956616997718811 0
Correct 0.9845554232597351 0
Correct 0.9954528212547302 0
Wrong 0.9531258344650269 0
Wrong 0.99520343542099 0
Correct 0.8674951195716858 0
Correct 0.9678502082824707 0
Correct 0.9109821915626526 0
Correct 0.8175221085548401 0
Correct 0.9623770117759705 0
Wrong 0.5274989604949951 0
Correct 0.9971769452095032 0
Correct 0.6893994808197021 0
Correct 0.9590526223182678 0
Wrong 0.5428922772407532 0
Correct 0.9986176490783691 0
Wrong 0.9806690812110901 0
Correct 0.9956583380699158 0
Wrong 0.9558696150779724 2
Correct 0.8807429075241089 0
Correct 0.9999252557754517 0
Correct 0.9968214631080627 0
Wrong 0.907079815864563 0
Correct 0.9931541681289673 0
Correct 0.8055133819580078 0
Correct 0.5733045935630798 0
Wrong 0.9292844533920288 0
Wrong 0.9993157982826233 0
Correct 0.9850615859031677 0
Correct 0.9986497163772583 0
