grade confidence_level parsing_issue_occurred
Wrong 0.3581904172897339 0
Correct 0.3051086664199829 0
Correct 0.2910168170928955 0
Correct 0.24426767230033875 0
Wrong 0.28745436668395996 0
Wrong 0.27976542711257935 0
Wrong 0.2814849615097046 0
Wrong 0.32540878653526306 0
Wrong 0.351204514503479 0
Wrong 0.2953198254108429 0
Wrong 0.23737575113773346 0
Wrong 0.260703444480896 0
Correct 0.25246167182922363 0
Correct 0.38515642285346985 0
Correct 0.22783812880516052 0
Wrong 0.31191396713256836 0
Wrong 0.3034965395927429 0
Wrong 0.3354461193084717 0
Wrong 0.3800848722457886 0
Wrong 0.2450813353061676 0
Wrong 0.21284447610378265 0
Correct 0.24228699505329132 0
Wrong 0.27847951650619507 0
Wrong 0.2325441539287567 0
Wrong 0.22840557992458344 0
Wrong 0.2944226861000061 0
Wrong 0.391295850276947 0
Wrong 0.43669411540031433 0
Wrong 0.3391873240470886 0
Wrong 0.34336209297180176 0
Correct 0.2914116382598877 0
Wrong 0.3535853624343872 0
Wrong 0.30505380034446716 0
Correct 0.2544511556625366 0
Wrong 0.2588411867618561 0
Wrong 0.24693062901496887 0
Correct 0.34466442465782166 0
Wrong 0.39991381764411926 0
Wrong 0.31580227613449097 0
Wrong 0.2422056943178177 0
Wrong 0.23140037059783936 0
Correct 0.31990182399749756 0
Correct 0.43871375918388367 0
Wrong 0.3816539943218231 0
Wrong 0.27694079279899597 0
Wrong 0.31325241923332214 0
Wrong 0.23538927733898163 0
Wrong 0.38897889852523804 0
Correct 0.22415298223495483 0
Wrong 0.23277395963668823 0
Correct 0.23828251659870148 0
Wrong 0.23408405482769012 0
Wrong 0.27862003445625305 0
Wrong 0.3892214596271515 0
Correct 0.23794680833816528 0
Wrong 0.28095605969429016 0
Wrong 0.31373798847198486 0
Wrong 0.21399256587028503 0
Wrong 0.3484598696231842 0
Wrong 0.3210718035697937 0
Wrong 0.27728745341300964 0
Correct 0.30716630816459656 0
Wrong 0.26639771461486816 0
Wrong 0.2531232535839081 0
Wrong 0.27557793259620667 0
Wrong 0.27868545055389404 0
Correct 0.40918949246406555 0
Wrong 0.19861526787281036 0
Correct 0.2660011351108551 0
Wrong 0.32502034306526184 0
Wrong 0.34765803813934326 0
Wrong 0.278402715921402 0
Wrong 0.3566890060901642 0
Correct 0.32442137598991394 0
Wrong 0.3733312785625458 0
Wrong 0.33083993196487427 0
Wrong 0.33208170533180237 0
Wrong 0.3146281838417053 0
Correct 0.22495591640472412 0
Wrong 0.44271910190582275 0
Wrong 0.2817372977733612 0
Correct 0.24527482688426971 0
Wrong 0.24564853310585022 0
Wrong 0.37593773007392883 0
