grade confidence_level parsing_issue_occurred
Wrong 0.8392077088356018 0
Correct 0.9999555349349976 0
Correct 0.47917476296424866 0
Correct 0.5513491034507751 0
Correct 0.9950855374336243 0
Correct 0.6737291216850281 0
Correct 0.9999860525131226 0
Correct 0.7767165303230286 0
Correct 0.9855333566665649 0
Correct 0.97981858253479 0
Correct 0.9737474918365479 0
Correct 0.8855871558189392 0
Wrong 0.4784795343875885 2
Correct 0.6885665059089661 0
Correct 0.47997066378593445 2
Correct 0.8477203845977783 0
Correct 0.9914363622665405 0
Correct 0.9766810536384583 0
Correct 0.999640166759491 0
Correct 0.9616612195968628 0
Correct 0.9936926960945129 0
Correct 0.9982173442840576 0
Correct 0.9896643161773682 0
Correct 0.5904586911201477 0
Correct 0.7032879590988159 0
Correct 0.9792889952659607 0
Correct 0.8810611963272095 0
Wrong 0.8120155930519104 0
Correct 0.9522246718406677 0
Correct 0.8157216310501099 0
Correct 0.9993158578872681 0
Correct 0.9206217527389526 0
Wrong 0.6390145421028137 0
Correct 0.9993551969528198 0
Correct 0.9968329071998596 0
Correct 0.9953724145889282 0
Correct 0.9999982118606567 0
Correct 0.8317830562591553 0
Correct 0.9408758878707886 0
Wrong 0.5554565191268921 0
Correct 0.8856077790260315 2
Correct 0.9891277551651001 0
Correct 0.6338160634040833 2
Correct 0.9953685402870178 0
Correct 0.9998838901519775 0
Correct 0.9988647699356079 0
Correct 0.9997355937957764 0
Correct 0.7274948358535767 0
Correct 0.8259726166725159 0
Correct 0.6613075733184814 0
Correct 0.7936234474182129 0
Wrong 0.7634653449058533 2
Correct 0.427835613489151 0
Correct 0.9990313053131104 0
Correct 0.9896559715270996 0
Correct 0.9991173148155212 0
Correct 0.9999080300331116 0
Correct 0.9948028326034546 0
Correct 0.9999504089355469 0
Correct 0.9981093406677246 0
Correct 0.9997354745864868 0
Wrong 0.5513783693313599 0
Correct 0.42816296219825745 0
Correct 0.9999353885650635 0
Correct 0.9998633861541748 0
Wrong 0.9719879627227783 0
Correct 0.8448997139930725 0
Correct 0.9969263076782227 0
Correct 0.9918336272239685 0
Correct 0.9997919797897339 0
Correct 0.7481594085693359 2
Correct 0.9158804416656494 0
Wrong 0.9737647771835327 0
Correct 0.9930789470672607 0
Correct 0.8693363666534424 0
Correct 0.6416175365447998 0
Correct 0.9979727864265442 0
Correct 0.9998904466629028 0
Correct 0.9843583106994629 0
Correct 0.968155562877655 0
Correct 0.9993793368339539 0
Correct 0.9493615031242371 0
Correct 0.9994523525238037 0
Wrong 0.9878798127174377 0
Correct 0.9788975119590759 0
Correct 0.9327413439750671 0
Correct 0.9906189441680908 0
Correct 0.9994773268699646 0
Correct 0.8701003193855286 0
Correct 0.8927709460258484 0
Correct 0.9999575018882751 0
Wrong 0.5509436726570129 0
Correct 0.9974285364151001 0
Correct 0.9733784198760986 0
Correct 0.9772015810012817 0
Wrong 0.38061580061912537 0
Correct 0.9839818477630615 0
Correct 0.9960888028144836 0
Correct 0.9991268515586853 0
Correct 0.9724556803703308 0
Correct 0.9670017957687378 0
Wrong 0.9861859083175659 0
Correct 0.9997506737709045 0
Correct 0.8944770693778992 0
Correct 0.9969396591186523 0
Correct 0.999854564666748 0
Correct 0.6040497422218323 0
Correct 0.9976203441619873 0
Correct 0.9980709552764893 0
Wrong 0.9270867109298706 0
Correct 0.5762739777565002 0
Correct 0.9106566905975342 0
Correct 0.9989863634109497 0
Wrong 0.8037957549095154 0
Correct 0.6617256999015808 2
Correct 0.7425758838653564 0
Correct 0.9991947412490845 0
Correct 0.9985750317573547 0
Wrong 0.7071634531021118 0
Correct 0.9565330743789673 0
Wrong 0.3011755645275116 0
Correct 0.9424548149108887 0
Wrong 0.9886214733123779 0
Correct 0.6229122877120972 0
Correct 0.999776303768158 0
Wrong 0.7393233776092529 0
Correct 0.8500210046768188 0
Correct 0.9939918518066406 0
Correct 0.9998824596405029 0
Correct 0.8583714365959167 0
Correct 0.9845422506332397 0
Wrong 0.4408770203590393 0
Wrong 0.6615651845932007 0
Correct 0.9433090090751648 0
Correct 0.9948309063911438 0
Correct 0.9904199242591858 0
Correct 0.9997629523277283 0
Correct 0.9975829124450684 0
Wrong 0.6393988132476807 0
Wrong 0.5696794986724854 0
Correct 0.8886194229125977 0
Wrong 0.6220723986625671 0
Correct 0.9557560682296753 0
Correct 0.9520440697669983 0
Correct 0.9998241066932678 0
Wrong 0.9097262024879456 2
Wrong 0.9642015099525452 0
Correct 0.9516690373420715 0
Correct 0.9813761711120605 0
Correct 0.9999468326568604 0
Wrong 0.5027270317077637 2
Correct 0.9092828035354614 0
Correct 0.995648980140686 0
Correct 0.9712260365486145 0
Correct 0.7482732534408569 0
Correct 0.9734219312667847 0
Correct 0.733589231967926 0
