grade confidence_level parsing_issue_occurred
Correct 0.6643668746676482 0
Correct 0.9769735763560785 0
Wrong 0.5266974994938899 0
Correct 0.999928763541437 0
Correct 0.9988773201770689 0
Correct 0.9932501949625078 0
Correct 0.9994125891333553 0
Wrong 0.9998333037653615 0
Correct 0.9999226846029894 0
Correct 0.9757006184654307 0
Wrong 0.9399011507727973 0
Correct 0.9999549868231234 0
Correct 0.9914685937655112 0
Correct 0.9840572487482961 0
Wrong 0.7444088392174116 0
Wrong 0.5533347090875209 0
Correct 0.9620707233719645 0
Wrong 0.9125645876901939 0
Correct 0.792431176923905 0
Correct 0.9999527220576372 0
Correct 0.7908905420447077 0
Correct 0.9997942159164498 0
Correct 0.9987339043762237 0
Correct 0.9998193593674841 0
Wrong 0.8110687472205466 0
Correct 0.9919899993980957 0
Correct 0.582999237804747 0
Correct 0.8299158905609129 0
Wrong 0.6217394902124963 0
Wrong 0.7445481758144716 0
Correct 0.9988580530182627 0
Correct 0.9998902642414089 0
Correct 0.974406864698007 0
Correct 0.9994637922108072 0
Wrong 0.677583511241195 0
Wrong 0.9982895169464311 0
Wrong 0.6157488559261651 0
Correct 0.992300139479624 0
Correct 0.9168979314083414 0
Correct 0.9936231572137152 0
Correct 0.9716969412260882 0
Correct 0.9049249562419351 0
Wrong 0.9996041982501873 0
Wrong 0.3454973865699438 0
Wrong 0.7528934438702559 0
Correct 0.9999446166237158 0
Correct 0.712430966967492 0
Wrong 0.7025172379978911 0
Wrong 0.5177885420747544 0
Correct 0.9998529656106155 0
Wrong 0.973676900212705 0
Correct 0.9998528464381476 0
Correct 0.9999614235510903 0
Wrong 0.8351165775867871 0
Correct 0.571989868598264 0
Wrong 0.9325125864702777 0
Wrong 0.6990207862961373 0
Wrong 0.8690573851945094 0
Wrong 0.9147232760448814 0
Correct 0.9634054671043607 0
Correct 0.9975285886779959 0
Correct 0.9997077212617551 0
Correct 0.9861572256783095 0
Correct 0.9986617260882734 0
Correct 0.9404242977260684 0
Correct 0.9999120763555102 0
Correct 0.5568870568958596 0
Wrong 0.7107072059299296 0
Correct 0.9850676676971145 0
Correct 0.9994100873269405 0
Wrong 0.7058290920811255 0
Correct 0.9149509424067083 0
Wrong 0.7866143626482742 0
Wrong 0.9860091011961923 0
Correct 0.9999698867214138 0
Correct 0.9891994681418023 0
Correct 0.9998789411982082 0
Correct 0.9999157713474321 0
Correct 0.5279704461728036 0
Correct 0.9998397397030535 0
Wrong 0.9934021768486333 0
Correct 0.9977900986354655 0
Wrong 0.999933054575945 0
Correct 0.9749957987187343 0
Correct 0.9814989137408084 0
Wrong 0.6645394464415374 0
Wrong 0.897266943788086 0
Correct 0.9998464140755259 0
Wrong 0.8431219748898879 0
Correct 0.9995699000994915 0
Correct 0.9984463490671527 0
Wrong 0.9969859635554461 0
Correct 0.9988279623732367 0
Correct 0.8907027687847232 0
Correct 0.7106834260646586 0
Wrong 0.9655235518384 0
Correct 0.996921155392991 0
Wrong 0.9139983434020814 0
Correct 0.9959345158475409 0
Wrong 0.9997322630279418 0
Correct 0.9406823526375131 0
Correct 0.8404083032025074 0
Wrong 0.6091006950685867 0
Correct 0.9904031237778343 0
Correct 0.9953245187512366 0
Wrong 0.9549346721183601 0
Wrong 0.6480086720021778 0
Wrong 0.9986050243842861 0
Correct 0.7576460158321596 0
Wrong 0.9215498470084336 0
Wrong 0.46155770266266843 0
Correct 0.9973077678746056 0
Wrong 0.35520396684748673 0
Wrong 0.4825167035721162 0
Wrong 0.5920905498304483 0
Wrong 0.9702097905035232 0
Correct 0.9999112420092235 0
Correct 0.9927922114070703 0
Wrong 0.92539377440099 0
Wrong 0.6781352209488039 0
Wrong 0.9894959558619161 0
Correct 0.9998365217340283 0
Wrong 0.7499041504641133 0
Wrong 0.8894521887709109 0
Correct 0.9985837425405054 0
Correct 0.9960197761722799 0
Wrong 0.8830786243881724 0
Wrong 0.9700263625183991 0
Correct 0.9982726446984002 0
Correct 0.9999295979043439 0
Wrong 0.9809572846748512 0
Correct 0.9987927567052114 0
Correct 0.9921986209572484 0
Wrong 0.4745866330699737 0
Correct 0.6921331282523002 0
Wrong 0.8327106967167041 0
Wrong 0.8490511985111885 0
Correct 0.9864437873980643 0
Wrong 0.9274310341284229 0
Correct 0.9596216181282329 0
Wrong 0.4241933981638024 0
Correct 0.5386918222166386 0
Correct 0.9997434615416192 0
Correct 0.993909948996922 0
Wrong 0.8966544712350127 0
Correct 0.9992915108370537 0
Wrong 0.7092100031820003 0
Wrong 0.8319760954533049 0
