grade confidence_level parsing_issue_occurred
Correct 0.9997546672821045 0
Wrong 0.8539539575576782 0
Correct 0.9994553923606873 0
Correct 0.9999398589134216 0
Wrong 0.6095144152641296 0
Correct 0.6658128499984741 2
Correct 0.880586564540863 0
Correct 0.9999879598617554 0
Correct 0.99998539686203 0
Correct 0.9997871518135071 0
Wrong 0.6778447031974792 2
Correct 0.9999951720237732 0
Correct 0.9950668811798096 0
Correct 0.9998429417610168 0
Correct 0.8990277647972107 0
Correct 0.9910004734992981 0
Correct 0.5334217548370361 0
Correct 0.9999973773956299 0
Correct 0.8775335550308228 0
Correct 0.5761588215827942 0
Correct 0.8543369770050049 0
Correct 0.9824076890945435 0
Correct 0.5384265780448914 0
Wrong 0.7756232619285583 0
Correct 0.6786848902702332 0
Correct 0.9936985373497009 0
Correct 0.999169647693634 0
Correct 0.7795838117599487 0
Correct 0.978485107421875 0
Wrong 0.9585021734237671 0
Correct 0.9973489046096802 0
Correct 0.9998298287391663 0
Correct 0.9983980655670166 0
Correct 0.5361466407775879 2
Correct 0.9997131824493408 0
Correct 0.9403607845306396 0
Correct 0.9990180730819702 0
Wrong 0.5080583691596985 0
Correct 0.9982495307922363 0
Correct 0.9971729516983032 0
Correct 0.9998767971992493 0
Wrong 0.48668935894966125 0
Wrong 0.5363209843635559 0
Correct 0.9483054876327515 0
Correct 0.9999944567680359 0
Correct 0.9986785650253296 0
Correct 0.9999936819076538 0
Wrong 0.5494576692581177 0
Wrong 0.9185012578964233 0
Correct 0.9632883667945862 0
Correct 0.9999874830245972 0
Correct 0.9999610185623169 0
Correct 0.8665397763252258 0
Correct 0.7498453855514526 0
Correct 0.6457106471061707 0
Correct 0.5264229774475098 0
Correct 0.9995404481887817 0
Correct 0.8708173632621765 2
Correct 0.9901097416877747 0
Correct 0.992167592048645 0
Correct 0.9995763301849365 0
Correct 0.39492663741111755 0
Wrong 0.603888750076294 2
Correct 0.784400463104248 0
Correct 0.5910831689834595 0
Wrong 0.6575250029563904 0
Wrong 0.9432412385940552 0
Wrong 0.5007282495498657 0
Correct 0.9999568462371826 0
Correct 0.9998793005943298 0
Correct 0.9997490048408508 0
Wrong 0.7453542351722717 0
Wrong 0.7916854023933411 0
Wrong 0.9121922254562378 0
Correct 0.9821381568908691 0
Wrong 0.5255458950996399 0
Correct 0.9999498724937439 0
Correct 0.8349972367286682 0
Correct 0.5593509674072266 0
Correct 0.6639026403427124 0
Correct 0.9999968409538269 0
Correct 0.9991078972816467 0
Correct 0.9951922297477722 0
Wrong 0.9856294989585876 0
Correct 0.999971866607666 0
Correct 0.9999960660934448 0
Correct 0.980672299861908 0
Wrong 0.796640932559967 0
Wrong 0.8008809685707092 2
Correct 0.9985901713371277 0
Correct 0.9951080083847046 0
Correct 0.3574080467224121 0
Wrong 0.7028651237487793 0
Correct 0.9999393224716187 0
Wrong 0.8453521728515625 0
Correct 0.9985491633415222 0
Correct 0.9727964997291565 0
Wrong 0.997432291507721 0
Correct 0.9999494552612305 0
Correct 0.5120327472686768 0
Wrong 0.9893866181373596 0
Correct 0.9458511471748352 0
Correct 0.9818437099456787 0
Correct 0.9938221573829651 0
Wrong 0.9990993738174438 0
Wrong 0.7612383961677551 0
Wrong 0.5129314064979553 2
Correct 0.9049833416938782 0
Wrong 0.6057465672492981 0
Correct 0.9999987483024597 0
Correct 0.99998539686203 0
Wrong 0.9191593527793884 0
Correct 0.95566725730896 0
Correct 0.9889143109321594 0
Correct 0.6841736435890198 0
Correct 0.9988199472427368 0
Correct 0.9950674176216125 0
Correct 0.8371269106864929 0
Correct 0.9999172687530518 0
Correct 0.9999192953109741 0
