grade confidence_level parsing_issue_occurred
Correct 0.9998983144760132 0
Correct 0.9999566078186035 0
Correct 0.9524893164634705 0
Correct 0.9987269043922424 0
Correct 0.938419759273529 0
Correct 0.6823448538780212 0
Correct 0.9999813437461853 0
Correct 0.9999762177467346 0
Correct 0.9999906420707703 0
Correct 0.9999973177909851 0
Correct 0.9999827742576599 0
Correct 0.9999972581863403 0
Correct 0.9999615550041199 0
Correct 0.9999405741691589 0
Correct 0.9999993443489075 0
Correct 0.44431817531585693 0
Correct 0.8018303513526917 0
Correct 0.8383190035820007 0
Correct 0.999984622001648 0
Correct 0.9999955296516418 0
Correct 0.9807205200195312 0
Correct 0.9999976754188538 0
Correct 0.999959409236908 0
Correct 0.9999875426292419 0
Correct 0.9999922513961792 0
Correct 0.9998957514762878 0
Correct 0.9999936819076538 0
Correct 0.9999935030937195 0
Correct 0.9999972581863403 0
Correct 0.9999982714653015 0
Correct 0.9993411898612976 0
Correct 0.9999952912330627 0
Correct 0.935689389705658 0
Correct 0.9969820976257324 0
Correct 0.999998927116394 0
Correct 0.9999619126319885 0
Correct 0.99998539686203 0
Correct 0.9990160465240479 0
Correct 0.9999574422836304 0
Correct 0.9930354356765747 0
Correct 0.9999522566795349 0
Wrong 0.8463554382324219 0
Correct 0.9999946355819702 0
Wrong 0.5309486389160156 0
Wrong 0.9999525547027588 0
Correct 0.9999836683273315 0
Correct 0.9986817836761475 0
Correct 0.9999473690986633 0
Correct 0.9999977946281433 0
Correct 0.9996569156646729 0
Correct 0.9981961846351624 0
Correct 0.9433902502059937 0
Correct 0.9999837875366211 0
Correct 0.9999502301216125 0
Correct 0.9999493360519409 0
Correct 0.9969842433929443 0
Correct 0.9996069073677063 0
Correct 0.9999976754188538 0
Correct 0.9999885559082031 0
Correct 0.5566601157188416 0
Correct 0.8250583410263062 0
Correct 0.9999836087226868 0
Correct 0.9998495578765869 0
Correct 0.9995207190513611 0
Correct 0.9999874830245972 0
Wrong 0.7782702445983887 0
Wrong 0.9979938268661499 0
Correct 0.9987861514091492 0
Correct 0.9999682307243347 0
Correct 0.9999988675117493 0
Correct 0.9999973773956299 0
Wrong 0.9405964016914368 0
Correct 0.9999953508377075 0
Wrong 0.9921674728393555 0
Correct 0.9971471428871155 0
Correct 0.9999990463256836 0
Correct 0.9998284578323364 0
Correct 0.9998385310173035 0
Correct 0.9955902695655823 0
Correct 0.9999967813491821 0
Correct 0.999919056892395 0
Correct 0.9997854232788086 0
Correct 0.9999943971633911 0
Correct 0.9999912977218628 0
Correct 0.999992847442627 0
Wrong 0.4976157546043396 0
Correct 0.6242111325263977 0
Correct 0.9995051622390747 0
Correct 0.6817777156829834 0
Correct 0.9999462366104126 0
Correct 0.781150758266449 0
Correct 0.999998152256012 0
Correct 0.9999992847442627 0
Correct 0.7499858140945435 0
Correct 0.9998095631599426 0
Correct 0.9999985694885254 0
Correct 0.9999982118606567 0
Correct 0.7595767378807068 3
Correct 0.9999977946281433 0
Correct 0.5780366063117981 0
Correct 0.9999399185180664 0
Correct 0.9999183416366577 0
Correct 0.9999629855155945 0
Correct 0.9999988079071045 0
Correct 0.892819344997406 0
Correct 0.9999681711196899 0
Correct 0.9999864101409912 0
Correct 0.9960858821868896 0
Correct 0.9994797110557556 0
Correct 0.9951855540275574 0
Correct 0.9999806880950928 0
Correct 0.7649715542793274 0
Correct 0.9999754428863525 0
Correct 0.9988969564437866 0
Correct 0.9999158978462219 0
Correct 0.9999961256980896 0
Correct 0.9999978542327881 0
Correct 0.9999790191650391 0
Correct 0.9983776807785034 0
Correct 0.9999359250068665 0
Correct 0.9998198747634888 0
Correct 0.9999911785125732 0
Wrong 0.9889547228813171 0
Correct 0.9843998551368713 0
Correct 0.9978342652320862 0
Correct 0.9999966025352478 0
Correct 0.9895166754722595 0
Correct 0.9999971985816956 0
Correct 0.9996035099029541 0
Correct 0.9999643564224243 0
Correct 0.9999972581863403 0
Correct 0.9405854940414429 0
Correct 0.9921395182609558 0
Correct 0.9998754858970642 0
Correct 0.9983412027359009 0
Correct 0.9998261332511902 0
Correct 0.9904859066009521 0
Correct 0.9981878995895386 0
Correct 0.9920559525489807 0
Correct 0.9999685883522034 0
Correct 0.9999212622642517 0
Correct 0.9993100762367249 0
Correct 0.9627281427383423 0
Correct 0.999942421913147 0
Correct 0.9999986290931702 0
Correct 0.7388242483139038 0
Correct 0.9999942779541016 0
Correct 0.9999942183494568 0
Correct 0.9997931122779846 0
Correct 0.9986227750778198 0
Correct 0.9998975992202759 0
Correct 0.9999375343322754 0
Correct 0.9999929070472717 0
Correct 0.9999997615814209 0
Correct 0.9999933242797852 0
Correct 0.9968875050544739 0
Correct 0.9988505840301514 0
Correct 0.9999586939811707 0
Correct 0.9998798966407776 0
Correct 0.9997957944869995 0
Correct 0.9999793171882629 0
Wrong 0.8675510287284851 0
Correct 0.9999819993972778 0
Correct 0.9999927282333374 0
Correct 0.9999988079071045 0
Correct 0.9999615550041199 0
Correct 0.9999899864196777 0
Correct 0.9999874830245972 0
Correct 0.9999969005584717 0
Correct 0.9999133348464966 0
Correct 0.9990478157997131 0
Correct 0.9999973177909851 0
Correct 0.9999970197677612 0
Correct 0.9998757839202881 0
Correct 0.9998869299888611 0
Correct 0.8401349782943726 0
Correct 0.9994078278541565 0
Correct 0.999995768070221 0
Correct 0.9998996257781982 0
Correct 0.9999982714653015 0
Correct 0.9032019376754761 0
Correct 0.9974886178970337 0
Correct 0.9993556141853333 0
Correct 0.9999738335609436 0
Wrong 0.7130361795425415 0
Correct 0.9999995827674866 0
Correct 0.9999783635139465 0
Correct 0.9999996423721313 0
Correct 0.5896045565605164 0
Correct 0.9984608888626099 0
Correct 0.9999911785125732 0
Wrong 0.9999825954437256 0
Correct 0.9883317351341248 0
Correct 0.9889813661575317 0
Correct 0.9998452663421631 0
Correct 0.991355299949646 0
Correct 0.9999850988388062 0
Correct 0.9997729063034058 0
Correct 0.9993461966514587 0
Correct 0.9976717829704285 0
Correct 0.9999350309371948 0
Correct 0.9999551773071289 0
Correct 0.9999967813491821 0
Correct 0.9988527297973633 0
Correct 0.999997615814209 0
Correct 0.9979952573776245 0
Correct 0.9999886751174927 0
Correct 0.992635190486908 0
Correct 0.9999511241912842 0
Correct 0.999997079372406 0
Correct 0.9999753832817078 0
Correct 0.9861388206481934 0
Correct 0.9999727606773376 0
Correct 0.49340689182281494 0
Correct 0.9999972581863403 0
Correct 0.6743903160095215 0
Correct 0.5575860142707825 0
Correct 0.999984622001648 0
Correct 0.9999974966049194 0
Correct 0.9967031478881836 0
Correct 0.9999824166297913 0
Correct 0.9252696633338928 0
Correct 0.999720573425293 0
Correct 0.73069828748703 0
Correct 0.9999929070472717 0
Correct 0.9991280436515808 0
Correct 0.9952316880226135 0
Correct 0.9999535083770752 0
Correct 0.9999284744262695 0
Correct 0.9999407529830933 0
Correct 0.9907788038253784 0
Correct 0.9999964833259583 0
Correct 0.9999868273735046 0
Correct 0.9999607801437378 0
Wrong 0.9996334314346313 0
Correct 0.9999957084655762 0
Correct 0.9999571442604065 0
Correct 0.9997840523719788 0
Correct 0.9999820590019226 0
Correct 0.9936671257019043 0
Correct 0.9993779063224792 0
Correct 0.9999982118606567 0
Correct 0.9974666237831116 0
Correct 0.999991238117218 0
Correct 0.9997330904006958 0
Correct 0.9684619307518005 0
Correct 0.9777113795280457 0
Correct 0.9999818205833435 0
Correct 0.9999939203262329 0
Correct 0.9952654838562012 0
Correct 0.5012590289115906 0
Wrong 0.9849005937576294 0
Correct 0.9918937683105469 0
Wrong 0.9998019933700562 0
Correct 0.9990729093551636 0
Correct 0.9970594644546509 0
Correct 0.999906063079834 0
Correct 0.999994695186615 0
Correct 0.999981164932251 0
Correct 0.9999666213989258 0
Correct 0.9999978542327881 0
Correct 0.9365171194076538 0
Correct 0.9999869465827942 0
Correct 0.9976091980934143 0
Correct 0.9838190674781799 0
Correct 0.9999979138374329 0
Wrong 0.9899585843086243 0
Correct 0.9999884963035583 0
Correct 0.9999856948852539 0
Correct 0.9999980926513672 0
Correct 0.9999819397926331 0
Wrong 0.9886170029640198 0
Correct 0.9999879598617554 0
Correct 0.5336214303970337 0
Correct 0.9999939203262329 0
Correct 0.5888552069664001 0
Correct 0.9999881386756897 0
Correct 0.9999871850013733 0
Correct 0.9999602437019348 0
Correct 0.9994112253189087 0
Correct 0.9793151617050171 0
Correct 0.9995787739753723 0
Correct 0.9999814033508301 0
Correct 0.9969545006752014 0
Correct 0.9999774098396301 0
Correct 0.9942526817321777 0
Wrong 0.955521821975708 0
Correct 0.9755297303199768 0
Correct 0.9999843239784241 0
Wrong 0.7485705614089966 0
Correct 0.5689716935157776 0
Correct 0.9990670680999756 0
Correct 0.9828848242759705 0
Wrong 0.41590094566345215 0
Correct 0.9999573230743408 0
Correct 0.9999966025352478 0
Correct 0.9998665452003479 0
Wrong 0.7567465305328369 0
Wrong 0.6187870502471924 0
Correct 0.9999409914016724 0
Correct 0.9999970197677612 0
Correct 0.9984733462333679 0
Correct 0.9985843896865845 0
Correct 0.9999986290931702 0
Correct 0.9999992847442627 0
Correct 0.9999964237213135 0
Correct 0.9803765416145325 0
Correct 0.9999738931655884 0
Correct 0.9997401237487793 0
Correct 0.9999971985816956 0
Wrong 0.47441765666007996 0
Correct 0.9996849894523621 0
Correct 0.9999934434890747 0
Correct 0.9891024231910706 0
Correct 0.999998152256012 0
Correct 0.9999986290931702 0
Correct 0.999972939491272 0
Correct 0.9999967217445374 0
Correct 0.999989926815033 0
Correct 0.9999665021896362 0
Correct 0.9999816417694092 0
Correct 0.9934349656105042 0
Correct 0.9999991655349731 0
Correct 0.9999580979347229 0
Correct 0.9996334910392761 0
Correct 0.9984601140022278 0
Correct 0.9999958276748657 0
Correct 0.9999852180480957 0
Correct 0.9999974966049194 0
Correct 0.9999971389770508 0
Correct 0.9991195797920227 0
Wrong 0.9147802591323853 0
Correct 0.9994571208953857 0
Correct 0.9999987483024597 0
Correct 0.9995291233062744 0
Correct 0.996822714805603 0
Correct 0.988275408744812 0
Wrong 0.9487380385398865 0
Correct 0.9999684691429138 0
Correct 0.9999974966049194 0
Correct 0.999976634979248 0
Correct 0.999998152256012 0
Correct 0.9977626204490662 0
Correct 0.9998401403427124 0
Correct 0.9999956488609314 0
Correct 0.9659706950187683 0
Correct 0.9228675961494446 0
Correct 0.9999898672103882 0
Correct 0.9999698400497437 0
Correct 0.9999855160713196 0
Correct 0.9999906420707703 0
Correct 0.9946062564849854 0
Correct 0.9999317526817322 0
Correct 0.9999082684516907 0
Correct 0.9999986886978149 0
Wrong 0.9999616146087646 0
Correct 0.9997770190238953 0
Correct 0.9999956488609314 0
Correct 0.9996808171272278 0
Correct 0.9999959468841553 0
Correct 0.9999912977218628 0
Correct 0.9905830025672913 0
Correct 0.9999562501907349 0
Correct 0.6347717046737671 0
Correct 0.9999479651451111 0
Wrong 0.9993445873260498 0
Correct 0.9674038290977478 0
Correct 0.9814061522483826 0
Correct 0.9999755620956421 0
Correct 0.989329993724823 0
Correct 0.9999971985816956 0
Correct 0.9992740154266357 0
Correct 0.9953889846801758 0
Correct 0.9998024106025696 0
Correct 0.9999583959579468 0
Correct 0.9996308088302612 0
Wrong 0.9982605576515198 0
Correct 0.9988023042678833 0
Correct 0.9999966025352478 0
Correct 0.9980795979499817 0
Correct 0.9999935626983643 0
Correct 0.9868389368057251 0
Correct 0.9998918175697327 0
Wrong 0.8944225907325745 0
Correct 0.9998198747634888 0
Correct 0.9999558925628662 0
Correct 0.9722857475280762 0
Correct 0.9996070265769958 0
Correct 0.9999783039093018 0
Correct 0.9773324728012085 0
Wrong 0.5098194479942322 0
Wrong 0.8359923362731934 0
Correct 0.9999908208847046 0
Correct 0.9999946355819702 0
Correct 0.9999701976776123 0
Correct 0.9998512864112854 0
Correct 0.9998785853385925 0
Correct 0.9999979734420776 0
Correct 0.999996542930603 0
Correct 0.9741759300231934 0
Correct 0.9999817609786987 0
Correct 0.9503198266029358 0
Correct 0.9999969601631165 0
Correct 0.9999901652336121 0
Correct 0.9933602809906006 0
Correct 0.9999895095825195 0
Correct 0.9998650550842285 0
Correct 0.9227295517921448 0
Correct 0.99991774559021 0
Correct 0.9999811053276062 0
Correct 0.9999960660934448 0
Correct 0.9999906420707703 0
Correct 0.9999918937683105 0
Correct 0.9213241338729858 0
Correct 0.6965846419334412 0
Correct 0.9999480247497559 0
Correct 0.6440250873565674 0
Correct 0.9999998807907104 0
Wrong 0.8365016579627991 0
Correct 0.999994158744812 0
Correct 0.9999874830245972 0
Wrong 0.7203595042228699 0
Correct 0.9994083046913147 0
Correct 0.999993085861206 0
Correct 0.9999983310699463 0
Correct 0.9999944567680359 0
Correct 0.9999984502792358 0
Correct 0.9966528415679932 0
Correct 0.5791054368019104 0
Correct 0.9964277744293213 0
Correct 0.9999840259552002 0
Correct 0.9999896287918091 0
Correct 0.5213216543197632 0
Correct 0.9999879598617554 0
