grade confidence_level parsing_issue_occurred
Correct 0.9989334603581264 0
Correct 0.9997670471177373 0
Wrong 0.9983692371411315 0
Wrong 0.7120114829225505 0
Wrong 0.9962367093940742 0
Correct 0.9998934823934031 0
Correct 0.997661342330961 0
Correct 0.9956314261009216 0
Correct 0.4092636948517502 0
Wrong 0.9157642742024806 0
Correct 0.9582002592248662 0
Correct 0.9984404091278019 0
Wrong 0.8467371187309235 0
Correct 0.9997010478351065 0
Wrong 0.5034644877980513 0
Wrong 0.7899016144085619 0
Correct 0.9997502544316179 0
Wrong 0.9997886145250585 0
Wrong 0.9916513194253554 0
Wrong 0.9995010654092793 0
Wrong 0.9947528997751813 0
Correct 0.9894052746919906 0
Correct 0.9998678640007302 0
Correct 0.9110237698690019 0
Wrong 0.9969578746692045 0
Wrong 0.6131725182087262 0
Correct 0.9998373560279651 0
Wrong 0.99515991315341 0
Wrong 0.8547308798518706 0
Wrong 0.4970684181929705 0
Wrong 0.5596873022776121 0
Correct 0.7554533094798042 0
Wrong 0.9999038520625092 0
Correct 0.9999479541484323 0
Wrong 0.6015202369462128 0
Wrong 0.7289336982588838 0
Wrong 0.9975055792506762 0
Wrong 0.9427382532608036 0
Wrong 0.8340219233320514 0
Wrong 0.9079972763498911 0
Correct 0.9899125886941513 0
Correct 0.9996706678017577 0
Correct 0.9936711815725087 0
Correct 0.999738936662965 0
Correct 0.9770110098157835 0
Correct 0.9966229195070984 0
Correct 0.9951437379556378 0
Correct 0.9993434188438043 0
Correct 0.9989615372759999 0
Wrong 0.900702089799755 0
Correct 0.9998572563188488 0
Correct 0.9996124200785106 0
Correct 0.9431997639726956 0
Wrong 0.8424210839878272 0
Wrong 0.7964924250279354 0
Correct 0.9998284172420054 0
Correct 0.9989553524245803 0
Correct 0.9998198360914665 0
Correct 0.9989919928808392 0
Correct 0.9998099476822303 0
Correct 0.9997446533065177 0
Correct 0.9978782814336851 0
Correct 0.9998342572368496 0
Correct 0.9404493932832892 0
Correct 0.9873548562720041 0
Wrong 0.7513451842454235 0
Wrong 0.9998563028254281 0
Correct 0.9988766056803773 0
Wrong 0.5247880301581733 0
Wrong 0.9651670575441914 0
Wrong 0.47355162679385737 0
Correct 0.8360390303213318 0
Wrong 0.48138060653365466 0
Wrong 0.9411847076279831 0
Correct 0.8726224857018549 0
Wrong 0.7857181960801426 0
Correct 0.9996868706052454 0
Wrong 0.6063086919211724 0
Correct 0.9924259894747478 0
Correct 0.9734016689763119 0
Wrong 0.99513123703852 0
Correct 0.9994129428854979 0
Wrong 0.5786927144456977 0
Wrong 0.620671203640663 0
Wrong 0.9155455837585571 0
Wrong 0.7035738871577186 0
Correct 0.8889339937277894 0
Wrong 0.9634973100348093 0
Correct 0.999366276487621 0
Wrong 0.9997416739519209 0
Wrong 0.8392487521385601 0
Correct 0.9992953226617778 0
Wrong 0.629223474504399 0
Correct 0.9996948547662801 0
Correct 0.9999033752944676 0
Correct 0.9996026565818134 0
Wrong 0.9990652740687016 0
Correct 0.99067097093703 0
Wrong 0.7784262388353184 0
Wrong 0.8367422005981437 0
Wrong 0.9667590164308266 0
Correct 0.9541466673404089 0
Correct 0.9996286219778961 0
Correct 0.8494288045792543 0
Wrong 0.9889225023849698 0
Wrong 0.9906474526873427 0
Correct 0.9984372029411079 0
Correct 0.9775088787926809 0
Wrong 0.9989685556048302 0
Correct 0.9720248159838716 0
Correct 0.9993199660779474 0
Wrong 0.9689680497782871 0
Wrong 0.608181878183965 0
Correct 0.6864106192450191 0
Correct 0.9751133288705481 0
Correct 0.7307782111415557 0
Correct 0.9100006911190921 0
Correct 0.9997283303588818 0
Correct 0.9998383095033176 0
Wrong 0.9948438572747414 0
Wrong 0.9973820011519361 0
Correct 0.9997239246958022 0
Wrong 0.9256521156189533 0
Wrong 0.5276849811173911 0
Correct 0.9998847814881626 0
Correct 0.9971693064895807 0
Correct 0.9998254376677772 0
Correct 0.9993159159622507 0
Correct 0.9999554636147743 0
Wrong 0.9627043775976756 0
Wrong 0.5224659054497365 0
Correct 0.5040226860095824 0
Correct 0.9998460565205136 0
Correct 0.8428541997262061 0
Wrong 0.9998536807357079 0
Wrong 0.8667693412367319 0
Correct 0.9908241365455431 0
Correct 0.8997100807982652 0
Correct 0.9997369107140573 0
Correct 0.9999046864026295 0
Correct 0.9998783452545388 0
Wrong 0.9998553493529139 0
Correct 0.9983053109099868 0
Wrong 0.9994530734188988 0
Wrong 0.7966744124749918 0
Correct 0.9908969469598394 0
Correct 0.6111001632133842 0
Correct 0.9994349755264819 0
Wrong 0.49277289515015527 0
Wrong 0.9800231442644591 0
Correct 0.9253403899740335 0
Wrong 0.5453297235044939 0
Wrong 0.5702986317490842 0
Correct 0.9993886618433652 0
Wrong 0.7730655380232452 0
Correct 0.9999679795226665 0
Correct 0.7908177043800113 0
Correct 0.9998493900428185 0
Correct 0.9627551981777068 0
Wrong 0.7174623762539268 0
Wrong 0.5410343384331106 0
Wrong 0.9928207660108933 0
Correct 0.9718142467024712 0
Wrong 0.7359307458448503 0
Correct 0.9999021833683587 0
Correct 0.9997221371310395 0
Wrong 0.5434281064561607 0
Correct 0.973670467150677 0
Correct 0.999718085325412 0
Wrong 0.9666662178199296 0
Wrong 0.6145928579505215 0
Wrong 0.9995617977986418 0
Correct 0.9997058145610249 0
Wrong 0.684428962343024 0
Wrong 0.9582624292744593 0
Correct 0.9998620238095902 0
Correct 0.96630531850749 0
Wrong 0.9997248780529858 0
Wrong 0.9958888742104774 0
Wrong 0.99965303526619 0
Wrong 0.9146630435003321 0
Wrong 0.5829431326579237 0
Correct 0.9998135231289735 0
Correct 0.999834495597365 0
Wrong 0.9997884953402649 0
Correct 0.9999269756164101 0
Wrong 0.8538548623897987 0
Correct 0.9998594016848696 0
Correct 0.9944751792685687 0
Wrong 0.9697064462686122 0
Correct 0.7728950881350989 0
Wrong 0.999199624621383 0
Correct 0.6921734946334122 0
Wrong 0.784732612690967 0
Wrong 0.8936833993145472 0
Wrong 0.9517262709978733 0
Correct 0.9997454874938044 0
Correct 0.9982920122740263 0
Wrong 0.8540656624795102 0
Correct 0.9998568987599593 0
Wrong 0.9995962221402301 0
Correct 0.9997451299848821 0
Wrong 0.48551383269929727 0
Correct 0.9412082563639614 0
Correct 0.9997801565491138 0
Correct 0.9864947109136329 0
Wrong 0.9979709962167925 0
Correct 0.9998977732755078 0
Wrong 0.8965458983323693 0
Wrong 0.6084107435852724 0
Wrong 0.9932231494258965 0
Wrong 0.9937210879734748 0
Wrong 0.928974146446101 0
Wrong 0.9986116831047889 0
Wrong 0.9391173539503634 0
Wrong 0.5435666221936828 0
Correct 0.9984114204304237 0
Correct 0.9997516845353897 0
Wrong 0.945802728421635 0
Correct 0.9293026284533483 0
Correct 0.8339421612895856 0
Correct 0.9986230962030733 0
Wrong 0.48260348717943463 0
Correct 0.9812610291996487 0
Correct 0.9608530234189228 0
Wrong 0.5750801250383614 0
Correct 0.8289340920191118 0
Correct 0.9619551000022609 0
Wrong 0.625860028205134 0
Wrong 0.9742290828464619 0
Wrong 0.5039649535175916 0
Correct 0.9998380711318946 0
Correct 0.997789742025348 0
Wrong 0.6485940881085883 0
Wrong 0.3566040558320989 0
Correct 0.9219884339748964 0
Wrong 0.9749462760398724 0
Correct 0.9997929049571395 0
Wrong 0.9995601296513408 0
Correct 0.9408280473950484 0
Correct 0.9998311584553382 0
Correct 0.9763766833224059 0
Wrong 0.9994244952164422 0
Wrong 0.962926943990465 0
Wrong 0.7568553704552748 0
Wrong 0.9884379823399929 0
Correct 0.99986464592119 0
Correct 0.9995168933536139 0
Wrong 0.534455129815842 0
Wrong 0.7150769068818478 0
Wrong 0.9830536347639415 0
Correct 0.9954219583259125 0
Wrong 0.9932964248821631 0
Wrong 0.9571265548975806 0
Wrong 0.6959411060306901 0
Correct 0.9995224932426572 0
