grade confidence_level parsing_issue_occurred
Correct 0.9998094709629628 0
Wrong 0.752670597810254 0
Correct 0.5973694576305296 0
Correct 0.5539836861783126 0
Correct 0.9851758360356042 0
Wrong 0.9982928452492289 0
Correct 0.9999620195462757 0
Wrong 0.47660582137927027 0
Correct 0.9979829892057069 0
Correct 0.9996883006083522 0
Correct 0.9999361536682638 0
Correct 0.999933054575945 0
Correct 0.9988999217302277 0
Correct 0.9623839726334309 0
Correct 0.8518813690939446 0
Correct 0.9994323545216897 0
Wrong 0.9920521758077726 0
Correct 0.9976090186603169 0
Correct 0.9999484309397297 0
Correct 0.4466316157436965 0
Correct 0.95918950954483 0
Correct 0.6524238379801918 0
Correct 0.9957032847082975 0
Correct 0.9955936233902903 0
Correct 0.5311547335003521 0
Correct 0.9998956278331537 0
Correct 0.9999355576904948 0
Correct 0.9327677661473256 0
Wrong 0.92111867548072 0
Correct 0.9999007530713023 0
Correct 0.9958863917613747 0
Wrong 0.7764937153399043 0
Correct 0.9614181817094382 0
Correct 0.9959107484527026 0
Correct 0.9942870487264006 0
Wrong 0.9303837905055587 0
Correct 0.9938746181140299 0
Correct 0.7750895561363018 0
Wrong 0.8772143795648256 0
Correct 0.9994968953496083 0
Correct 0.9998298474475878 0
Correct 0.9926555840085131 0
Correct 0.9946520531578044 0
Wrong 0.8954081241579943 0
Correct 0.9891016109844278 0
Wrong 0.8487929394413564 0
Wrong 0.8490579824573664 0
Correct 0.8367027156653518 0
Wrong 0.8424212440478483 0
Wrong 0.6381793833700782 0
Correct 0.997599404449249 0
Correct 0.9996352839250833 0
Correct 0.8967781337932313 0
Correct 0.9993103208680594 0
Correct 0.9999323394050813 0
Wrong 0.8639751518711779 0
Correct 0.9994909418640822 0
Correct 0.7600239979122113 0
Wrong 0.5246157967566275 0
Correct 0.9994168743139064 0
Correct 0.9989572540377992 0
Correct 0.999369608480278 0
Correct 0.5239500099871087 0
Wrong 0.9952358355054486 0
Correct 0.9828888052353021 0
Wrong 0.3632409829870735 0
Wrong 0.4893741740517129 0
Correct 0.9894391257937242 0
Correct 0.995627761387513 0
Wrong 0.9881949755795288 0
Correct 0.9869884458001524 0
Wrong 0.9084612270884579 0
Correct 0.726522228313559 0
Correct 0.9997514461946165 0
Correct 0.9998810866107576 0
Wrong 0.9290274339314116 0
Correct 0.7348780440494149 0
Correct 0.97269780277701 0
Wrong 0.6896725425859751 0
Correct 0.7050364467418276 0
Wrong 0.9903143777302387 0
Correct 0.9998763263682142 0
Wrong 0.9948280463469596 0
Correct 0.8982220495792972 0
Correct 0.8091335137522743 0
Correct 0.9957296473970229 0
Correct 0.9867031032938133 0
Wrong 0.9325215050633033 0
Correct 0.9983933524422772 0
Correct 0.5421755158405405 0
Correct 0.8542833744796017 0
Correct 0.935620250600143 0
Correct 0.983541754545819 0
Wrong 0.9945611280136482 0
Wrong 0.865835605869034 0
Wrong 0.6412804681126048 0
Correct 0.9647775397263302 0
Correct 0.9992878218693143 0
Wrong 0.9744128641395421 0
Correct 0.9981006545438107 0
Correct 0.9981691859883418 0
Correct 0.9945264666704986 0
Correct 0.99218805608258 0
Correct 0.6780146185438957 0
Correct 0.6951576532033098 0
Wrong 0.533436377645148 0
Correct 0.9994833203949022 0
Wrong 0.9543973202379443 0
Wrong 0.6672553718495328 0
Correct 0.6383482041425426 0
Wrong 0.9998851390570233 0
Wrong 0.9975211159200699 0
Correct 0.777092817116786 0
Correct 0.9874302910898115 0
Correct 0.9751726175633014 0
Correct 0.9998139998501732 0
Correct 0.9999759659438225 0
Wrong 0.816583014975578 0
Correct 0.8519753197516723 0
Correct 0.9985919485359849 0
Wrong 0.9998371176567695 0
Correct 0.9999537948404913 0
Correct 0.996542530859223 0
Correct 0.5392417677175042 0
Correct 0.6246657326981722 0
Wrong 0.8725939077834141 0
Correct 0.9992354549136463 0
Wrong 0.9940634152722093 0
Correct 0.9995123658322059 0
Correct 0.9998093517756829 0
Correct 0.999953079650794 0
Correct 0.9925499876486671 0
Wrong 0.5999635953640536 0
Correct 0.9935791408815398 0
Correct 0.998981286441326 0
Correct 0.9991317901724432 0
Wrong 0.9739296800693404 0
Wrong 0.7186662323200146 0
Correct 0.8892976420922453 0
Correct 0.7303045062249426 0
Wrong 0.6303236886716113 0
Correct 0.7179072618821728 0
Wrong 0.9980130287461751 0
Correct 0.9996217107394322 0
Correct 0.6253760688754586 0
Wrong 0.9649899656378114 0
Correct 0.9890141362334982 0
Correct 0.9999758467426946 0
Wrong 0.96608151912689 0
Correct 0.9981621768689268 0
Correct 0.9978817235209656 0
Correct 0.9916329204974622 0
Wrong 0.9270331810907221 0
Correct 0.6201645580189753 0
Wrong 0.7337610120851095 0
Wrong 0.7989030338238295 0
Correct 0.8051695601637157 0
Correct 0.9989177608436601 0
Correct 0.9999478349506435 0
Correct 0.9999254260847726 0
Correct 0.7703478137146383 0
Wrong 0.9992486654932272 0
Correct 0.9999611851533157 0
Wrong 0.6687527290217903 0
Correct 0.9976482897137068 0
Wrong 0.617022431490101 0
Correct 0.9626035203435342 0
Correct 0.9976029646883565 0
Wrong 0.5691139678050157 0
Correct 0.991507505705506 0
Correct 0.5742602776813464 0
Correct 0.9056842804460556 0
Correct 0.9513806553652038 0
Wrong 0.9995016611120918 0
Wrong 0.6212482366286718 0
Correct 0.9999119571659978 0
Wrong 0.5155820099559161 0
Correct 0.9997015244926797 0
Correct 0.9998863309608148 0
Correct 0.9286379697410744 0
Correct 0.7471477815615798 0
Correct 0.9998572563188488 0
Wrong 0.9991166756008908 0
Correct 0.59652340559463 0
Wrong 0.8907610315582927 0
Correct 0.9996458892320231 0
Correct 0.9984965065803889 0
Correct 0.9996756727054715 0
Wrong 0.5113988831675705 0
Correct 0.9992949652838554 0
Correct 0.9996710252840525 0
Correct 0.9999706019221319 0
Correct 0.9981098048731251 0
Correct 0.9994550988126043 0
Wrong 0.9971978731070308 0
Correct 0.9995939581773023 0
Correct 0.990566154577621 0
Wrong 0.8087692267773726 0
Correct 0.5691641487957534 0
Correct 0.9996925906099522 0
Correct 0.9993715144798129 0
Correct 0.9993572301650938 0
Correct 0.9950772864658781 0
Correct 0.9999142218341572 0
Wrong 0.7925437814696347 0
Correct 0.9571286270788151 0
Wrong 0.8017413494919815 0
Correct 0.9983350143291111 0
Correct 0.9973166620046696 0
Correct 0.9864077029578839 0
Correct 0.9996564909727406 0
Correct 0.9999852636485811 0
Correct 0.7365249995022941 0
Correct 0.9889797537547089 0
Correct 0.9998972965103645 0
Correct 0.9774834795319629 0
Correct 0.9858382938597176 0
Correct 0.9999264988413425 0
Correct 0.9998918137225574 0
Wrong 0.9014068711510345 0
Wrong 0.9580246170950821 0
Correct 0.9349173250587495 0
Correct 0.9999360344758814 0
Correct 0.8642235717950003 0
Wrong 0.9417128792162156 0
Correct 0.9999025409494419 0
Wrong 0.9375530219407904 0
Correct 0.9698558914860028 0
Correct 0.9998204320042628 0
Wrong 0.9620531840204871 0
Correct 0.9999306706693891 0
Correct 0.9421005821496917 0
Correct 0.9956796493825305 0
Correct 0.8602188288077451 0
Correct 0.994405266839264 0
Correct 0.9930402023561952 0
Correct 0.5196697527643839 0
Correct 0.9266802942949595 0
Correct 0.8456670963085418 0
Correct 0.9994878477947371 0
Correct 0.8182011319697146 0
Wrong 0.9354595716208047 0
Wrong 0.8895454651758172 0
Correct 0.7390598156277252 0
Correct 0.8675428444202474 0
Correct 0.998816067002335 0
Wrong 0.7424364880081726 0
Correct 0.9989486877163881 0
Correct 0.9999460469915159 0
Correct 0.9625823096086535 0
Correct 0.9975957255089488 0
Correct 0.9991634420498737 0
Correct 0.999773720984959 0
Correct 0.9997462025420252 0
Correct 0.9997750319291123 0
Correct 0.9999515300767047 0
Correct 0.9997336930659882 0
Correct 0.9995956263410755 0
Correct 0.9996260004552724 0
Correct 0.6719985474460095 0
Wrong 0.6611264475982358 0
Wrong 0.5215209357985193 0
Correct 0.9733570658135675 0
Correct 0.9990991902729034 0
Correct 0.7736189262340981 0
Correct 0.9999468813708443 0
Wrong 0.9951007785277561 0
Wrong 0.8545049274256438 0
Correct 0.9997907597337986 0
Wrong 0.6435239205918072 0
Correct 0.9971217700689161 0
Correct 0.6370430775686629 0
Correct 0.9968417755163255 0
Wrong 0.387511365614812 0
Wrong 0.882025395769863 0
Wrong 0.7635604214466276 0
Wrong 0.9686434707874556 0
Correct 0.9993194896522671 0
Wrong 0.5853808604985228 0
Correct 0.9408400768993669 0
Correct 0.7647133280204143 0
Correct 0.99986500348285 0
Correct 0.9983032880459848 0
Correct 0.9977400135236265 0
Correct 0.8804297222156809 0
Correct 0.940154382971328 0
Correct 0.9997420314796023 0
Correct 0.9554371275904886 0
Correct 0.9927683627397373 0
Wrong 0.645736986335378 0
Wrong 0.6359773433118888 0
Correct 0.9996950894546717 0
Wrong 0.9586390313981835 0
Correct 0.9054574802202617 0
Wrong 0.5248876181350064 0
Correct 0.9989019459030799 0
Wrong 0.5384311207702234 0
Correct 0.9998926480526327 0
Wrong 0.9816515575238187 0
Correct 0.9963888885022091 0
