grade confidence_level parsing_issue_occurred
Correct 0.480538010597229 0
Wrong 0.4052138030529022 0
Wrong 0.3139486014842987 0
Correct 0.32526081800460815 0
Wrong 0.3455270528793335 0
Wrong 0.2787318527698517 0
Wrong 0.4405907392501831 0
Wrong 0.1814647614955902 0
Correct 0.24964763224124908 0
Correct 0.3730544149875641 0
Wrong 0.3803532123565674 0
Wrong 0.2540183663368225 0
Wrong 0.2818570137023926 0
Wrong 0.3186657726764679 0
Wrong 0.3689689338207245 0
Wrong 0.2963847815990448 0
Wrong 0.2956666648387909 0
Correct 0.32983526587486267 0
Correct 0.4191448390483856 0
Correct 0.24154414236545563 0
Wrong 0.27199527621269226 0
Wrong 0.41595813632011414 0
Wrong 0.4522951543331146 0
Correct 0.38618454337120056 0
Wrong 0.35500746965408325 0
Wrong 0.275639146566391 0
Wrong 0.27281454205513 0
Correct 0.2994192838668823 0
Wrong 0.22953233122825623 0
Correct 0.3377954363822937 0
Wrong 0.3445846736431122 0
Wrong 0.27478235960006714 0
Wrong 0.3648225963115692 0
Wrong 0.31996873021125793 0
Wrong 0.31690725684165955 0
Wrong 0.4470924437046051 0
Wrong 0.3885086476802826 0
Wrong 0.311763733625412 0
Correct 0.31012874841690063 0
Wrong 0.23957937955856323 0
Correct 0.2590010464191437 0
Wrong 0.35826575756073 0
Wrong 0.2991141676902771 0
Wrong 0.31133633852005005 0
Wrong 0.464175283908844 0
Correct 0.45808905363082886 0
Wrong 0.34793999791145325 0
Correct 0.490696519613266 0
Wrong 0.30700430274009705 0
Correct 0.33585336804389954 0
Wrong 0.419940710067749 0
Wrong 0.4678860306739807 0
Wrong 0.5217446088790894 0
Correct 0.36966896057128906 0
Wrong 0.3008887469768524 0
Wrong 0.26116064190864563 0
Correct 0.3453320264816284 0
Wrong 0.25304529070854187 0
Correct 0.2790168225765228 0
Correct 0.3415529429912567 0
Wrong 0.35454097390174866 0
Wrong 0.37830233573913574 0
Wrong 0.18949264287948608 0
Correct 0.3751372694969177 0
Correct 0.31634265184402466 0
Wrong 0.3333559036254883 0
Wrong 0.3982155919075012 0
Wrong 0.2511579096317291 0
Wrong 0.3610568046569824 0
Correct 0.2921539843082428 0
Correct 0.4566114842891693 0
Correct 0.38358455896377563 0
Wrong 0.2948366105556488 0
Wrong 0.25512248277664185 0
Wrong 0.47739556431770325 0
Wrong 0.4307391941547394 0
Wrong 0.3191695809364319 0
Wrong 0.28484708070755005 0
Wrong 0.4306638240814209 0
Wrong 0.279767781496048 0
Wrong 0.34912607073783875 0
Wrong 0.381349116563797 0
Wrong 0.28066539764404297 0
Correct 0.393820196390152 0
Correct 0.23231495916843414 0
Wrong 0.2877623736858368 0
Wrong 0.2656351327896118 0
Correct 0.2851616144180298 0
Wrong 0.2634532153606415 0
Wrong 0.3314894139766693 0
Wrong 0.275755912065506 0
Correct 0.4181760251522064 0
Wrong 0.37232378125190735 0
Correct 0.4452803134918213 0
Wrong 0.32636165618896484 0
Correct 0.3243867754936218 0
Correct 0.34679436683654785 0
Wrong 0.4002383053302765 0
Wrong 0.3204461932182312 0
Correct 0.37127208709716797 0
Wrong 0.35957056283950806 0
Correct 0.27368614077568054 0
Correct 0.34230270981788635 0
Wrong 0.271359920501709 0
Wrong 0.2857606112957001 0
Wrong 0.3038804531097412 0
Wrong 0.349903404712677 0
Wrong 0.18574395775794983 0
Wrong 0.3095328211784363 0
Wrong 0.37964898347854614 0
Wrong 0.36234983801841736 0
Wrong 0.2707376778125763 0
Wrong 0.30886954069137573 0
Correct 0.2615758180618286 0
Wrong 0.273488849401474 0
Wrong 0.2459150105714798 0
Correct 0.2555697560310364 0
Wrong 0.31687548756599426 0
Wrong 0.40262269973754883 0
Correct 0.400651752948761 0
Wrong 0.39993178844451904 0
Wrong 0.4035773277282715 0
Correct 0.221889927983284 0
Correct 0.1808759570121765 0
Wrong 0.40503382682800293 0
Correct 0.32832595705986023 0
Wrong 0.35795333981513977 0
Wrong 0.36136552691459656 0
Correct 0.31222641468048096 0
Wrong 0.23416301608085632 0
Wrong 0.30529576539993286 0
Wrong 0.32340848445892334 0
Correct 0.23188260197639465 0
Correct 0.2708313763141632 0
Wrong 0.36027008295059204 0
Correct 0.41015416383743286 0
Wrong 0.38858601450920105 0
Correct 0.33122962713241577 0
Wrong 0.35820040106773376 0
Wrong 0.30060631036758423 0
Wrong 0.3479660749435425 0
Wrong 0.37721797823905945 0
Wrong 0.3320052921772003 0
Wrong 0.2771344780921936 0
Wrong 0.31934916973114014 0
Correct 0.357758492231369 0
Wrong 0.3581635653972626 0
Wrong 0.3491217792034149 0
Wrong 0.35009610652923584 0
Wrong 0.30092853307724 0
Wrong 0.3222949802875519 0
Wrong 0.2583138346672058 0
Correct 0.35411855578422546 0
Correct 0.4106474816799164 0
Wrong 0.24038644134998322 0
Correct 0.5252837538719177 0
Correct 0.2672315239906311 0
Wrong 0.3517605662345886 0
Wrong 0.25694528222084045 0
Wrong 0.33020734786987305 0
Wrong 0.29567381739616394 0
Wrong 0.3175743520259857 0
Wrong 0.25888141989707947 0
Wrong 0.3534375727176666 0
Wrong 0.2899881601333618 0
Wrong 0.3016846179962158 0
Wrong 0.2958839237689972 0
Wrong 0.3780134320259094 0
Wrong 0.3994637727737427 0
Wrong 0.2780768871307373 0
Wrong 0.3532918691635132 0
Correct 0.37439459562301636 0
Wrong 0.24978047609329224 0
Wrong 0.2638445794582367 0
Wrong 0.3193100094795227 0
Correct 0.32946911454200745 0
Wrong 0.33196866512298584 0
Wrong 0.3582005500793457 0
Correct 0.3265693485736847 0
Wrong 0.33211055397987366 0
Correct 0.46098557114601135 0
Wrong 0.3480173945426941 0
Wrong 0.3465345501899719 0
Wrong 0.3486214876174927 0
Wrong 0.39243489503860474 0
Wrong 0.3905036747455597 0
Wrong 0.27988401055336 0
Wrong 0.3033478856086731 0
Wrong 0.2856955826282501 0
Correct 0.307231068611145 0
Wrong 0.33086958527565 0
Wrong 0.34270310401916504 0
Wrong 0.32298052310943604 0
Wrong 0.27446839213371277 0
Correct 0.3431509733200073 0
Wrong 0.3818278908729553 0
Wrong 0.2221803516149521 0
Wrong 0.35767191648483276 0
Wrong 0.27574285864830017 0
Correct 0.418895423412323 0
Wrong 0.41394931077957153 0
Correct 0.3412986993789673 0
Wrong 0.28181788325309753 0
Correct 0.3697197735309601 0
Wrong 0.2635590434074402 0
Wrong 0.4141426980495453 0
Correct 0.2716401517391205 0
Wrong 0.4365529716014862 0
Wrong 0.26270151138305664 0
Wrong 0.4056726098060608 0
Correct 0.3053075075149536 0
Wrong 0.36014971137046814 0
Wrong 0.4353817403316498 0
Wrong 0.253824383020401 0
Wrong 0.30958423018455505 0
Correct 0.29560330510139465 0
Wrong 0.4867972731590271 0
Wrong 0.274135947227478 0
Wrong 0.2743106484413147 0
Wrong 0.4301221966743469 0
Wrong 0.33165624737739563 0
Wrong 0.3975156545639038 0
Wrong 0.39290735125541687 0
Wrong 0.3089540898799896 0
Wrong 0.34547969698905945 0
Wrong 0.257993221282959 0
Wrong 0.3034876883029938 0
Wrong 0.39110830426216125 0
Wrong 0.34646525979042053 0
Wrong 0.3324693441390991 0
Wrong 0.26645180583000183 0
Correct 0.2682090401649475 0
Wrong 0.38181257247924805 0
Wrong 0.34737545251846313 0
Wrong 0.4135364294052124 0
Wrong 0.26438018679618835 0
Correct 0.2962161600589752 0
Wrong 0.43367043137550354 0
Wrong 0.3230581283569336 0
Wrong 0.33026838302612305 0
Correct 0.3078559339046478 0
Wrong 0.403531014919281 0
Wrong 0.27771705389022827 0
Wrong 0.293945848941803 0
Wrong 0.37628069519996643 0
Wrong 0.24748830497264862 0
Wrong 0.30765825510025024 0
Wrong 0.3601874113082886 0
Wrong 0.3640941381454468 0
Correct 0.33267056941986084 0
Wrong 0.30985018610954285 0
Wrong 0.2509499788284302 0
Correct 0.45516151189804077 0
Wrong 0.25958922505378723 0
Correct 0.33574342727661133 0
Wrong 0.2812856137752533 0
Wrong 0.26619237661361694 0
Wrong 0.3068642318248749 0
Correct 0.35395124554634094 0
Wrong 0.3786770701408386 0
Correct 0.275020956993103 0
Correct 0.3153733015060425 0
Correct 0.2896938621997833 0
Wrong 0.3930966258049011 0
Wrong 0.3094354271888733 0
Wrong 0.28070273995399475 0
Correct 0.3470594882965088 0
Wrong 0.24960334599018097 0
Wrong 0.3598974943161011 0
Wrong 0.32588130235671997 0
Correct 0.34404411911964417 0
Wrong 0.38596370816230774 0
Wrong 0.30153343081474304 0
Wrong 0.451260507106781 0
Correct 0.3904913067817688 0
Wrong 0.2825824022293091 0
Correct 0.3302851617336273 0
Correct 0.33076784014701843 0
Wrong 0.2738792598247528 0
Correct 0.36901065707206726 0
Wrong 0.24261420965194702 0
Wrong 0.31225672364234924 0
Wrong 0.3903069794178009 0
Correct 0.4070737957954407 0
Wrong 0.36922958493232727 0
Correct 0.300759881734848 0
Wrong 0.3508298993110657 0
Correct 0.2953152358531952 0
Correct 0.45544302463531494 0
Correct 0.39944854378700256 0
Correct 0.32864251732826233 0
Correct 0.3122055232524872 0
Correct 0.3366219103336334 0
Wrong 0.34430721402168274 0
Wrong 0.3985840380191803 0
Wrong 0.3502890467643738 0
Wrong 0.3731847107410431 0
Wrong 0.27990755438804626 0
Correct 0.397948682308197 0
Wrong 0.2519952952861786 0
Wrong 0.3793751895427704 0
Wrong 0.3104906976222992 0
Wrong 0.2990342080593109 0
Wrong 0.2803206741809845 0
Wrong 0.27682703733444214 0
Wrong 0.304797887802124 0
Wrong 0.36267685890197754 0
Wrong 0.41822415590286255 0
Wrong 0.2290387898683548 0
Wrong 0.37509122490882874 0
Wrong 0.37829530239105225 0
Wrong 0.28010645508766174 0
Wrong 0.3029061555862427 0
Wrong 0.3364758789539337 0
Wrong 0.2994280755519867 0
Wrong 0.42430320382118225 0
Wrong 0.43431493639945984 0
Wrong 0.41134941577911377 0
Correct 0.42663347721099854 0
Wrong 0.2826216518878937 0
Correct 0.437631219625473 0
Wrong 0.26647868752479553 0
Wrong 0.33144843578338623 0
Wrong 0.28352269530296326 0
Wrong 0.27394726872444153 0
Correct 0.31610244512557983 0
Wrong 0.28658896684646606 0
Wrong 0.28834736347198486 0
Wrong 0.2752539813518524 0
Wrong 0.33714067935943604 0
Correct 0.36121082305908203 0
Wrong 0.31590595841407776 0
Wrong 0.2721804976463318 0
Wrong 0.24823859333992004 0
Wrong 0.4548719525337219 0
Correct 0.38979536294937134 0
Wrong 0.45923835039138794 0
Correct 0.33298438787460327 0
Correct 0.3037254512310028 0
Wrong 0.3359491527080536 0
Correct 0.3092345595359802 0
Correct 0.22250841557979584 0
Correct 0.37789618968963623 0
Wrong 0.30252134799957275 0
Wrong 0.2987652122974396 0
Wrong 0.3569607436656952 0
Correct 0.30215442180633545 0
Wrong 0.30009886622428894 0
Wrong 0.39521631598472595 0
Wrong 0.3829590380191803 0
Wrong 0.31942224502563477 0
Wrong 0.4873809218406677 0
Correct 0.3751429617404938 0
Wrong 0.33355334401130676 0
Wrong 0.10853034257888794 0
Wrong 0.30105096101760864 0
Correct 0.21817909181118011 0
Wrong 0.3400554060935974 0
Wrong 0.40678104758262634 0
Correct 0.31215354800224304 0
Correct 0.39514443278312683 0
Wrong 0.30282390117645264 0
Correct 0.28233712911605835 0
Wrong 0.33559608459472656 0
Wrong 0.2603090703487396 0
Wrong 0.4333169162273407 0
Wrong 0.34426164627075195 0
Wrong 0.26195839047431946 0
Correct 0.3819156289100647 0
Wrong 0.516849160194397 0
Wrong 0.3211323320865631 0
Wrong 0.3169860243797302 0
Wrong 0.37170031666755676 0
Wrong 0.40722694993019104 0
Wrong 0.295549213886261 0
Wrong 0.28571969270706177 0
Correct 0.3247290253639221 0
Wrong 0.35847315192222595 0
Wrong 0.33305782079696655 0
Wrong 0.23165073990821838 0
Correct 0.3745323419570923 0
Wrong 0.3350571393966675 0
Wrong 0.371143102645874 0
Correct 0.23370543122291565 0
Wrong 0.27037519216537476 0
Wrong 0.43033701181411743 0
Wrong 0.3243195116519928 0
Wrong 0.34615612030029297 0
Correct 0.3645588457584381 0
Wrong 0.3348125219345093 0
Wrong 0.40662333369255066 0
Wrong 0.29117199778556824 0
Correct 0.3121472895145416 0
Wrong 0.32227200269699097 0
Wrong 0.380248099565506 0
Wrong 0.2614019513130188 0
Wrong 0.3370375633239746 0
Correct 0.29254433512687683 0
Wrong 0.2612367570400238 0
Wrong 0.3016062378883362 0
Wrong 0.40654030442237854 0
Wrong 0.2570507526397705 0
Wrong 0.27450573444366455 0
Wrong 0.39380890130996704 0
Correct 0.23970367014408112 0
Wrong 0.36442694067955017 0
Wrong 0.3483617901802063 0
Correct 0.39128220081329346 0
Wrong 0.27276068925857544 0
Correct 0.3861830532550812 0
Correct 0.344971239566803 0
Correct 0.379021555185318 0
Correct 0.49663761258125305 0
Wrong 0.3112492859363556 0
Wrong 0.36105573177337646 0
Wrong 0.3274960517883301 0
Wrong 0.2585405111312866 0
Wrong 0.29206451773643494 0
Correct 0.38532882928848267 0
Correct 0.30100756883621216 0
Wrong 0.25812262296676636 0
Wrong 0.2612046003341675 0
Wrong 0.3447166681289673 0
Correct 0.33966532349586487 0
Wrong 0.4814285933971405 0
Wrong 0.3902357816696167 0
Correct 0.31246185302734375 0
Correct 0.3639056086540222 0
Correct 0.5326662659645081 0
Wrong 0.34410732984542847 0
Wrong 0.31108155846595764 0
