grade confidence_level parsing_issue_occurred
Wrong 0.5705884695053101 0
Wrong 0.6171000599861145 1
Correct 0.9740826487541199 1
Correct 0.6217142343521118 0
Correct 0.8964486718177795 0
Correct 0.9616339802742004 1
Correct 0.745892345905304 0
Correct 0.9057299494743347 1
Correct 0.732668936252594 1
Wrong 0.9287248253822327 0
Correct 0.9679245948791504 1
Correct 0.5583195686340332 0
Correct 0.4695594906806946 0
Correct 0.8989791870117188 2
Correct 0.6146700978279114 0
Correct 0.9195045828819275 2
Wrong 0.6135528683662415 1
Correct 0.9000548720359802 0
Wrong 0.41009554266929626 0
Correct 0.6386645436286926 1
Wrong 0.8402953147888184 0
Correct 0.728696346282959 1
Correct 0.9301086664199829 0
Correct 0.980118453502655 1
Wrong 0.564792275428772 0
Wrong 0.35954034328460693 0
Wrong 0.9333993792533875 1
Correct 0.6097874641418457 0
Wrong 0.8995968699455261 0
Correct 0.8606997132301331 0
Correct 0.8083223104476929 2
Correct 0.613680362701416 0
Correct 0.6501793265342712 1
Correct 0.5899296998977661 2
Correct 0.7659288048744202 0
Correct 0.6936751008033752 0
Correct 0.7297380566596985 0
Wrong 0.8655913472175598 1
Correct 0.9620435237884521 1
Wrong 0.5231777429580688 0
Wrong 0.758631706237793 1
Wrong 0.9515189528465271 1
Correct 0.6422802805900574 0
Wrong 0.48418548703193665 0
Wrong 0.926619827747345 1
Correct 0.8663933277130127 0
Correct 0.6789830327033997 1
Correct 0.9540605545043945 0
Correct 0.989242672920227 0
Wrong 0.7595319151878357 0
Correct 0.9932122826576233 1
Wrong 0.30297788977622986 0
Correct 0.5071534514427185 0
Correct 0.8577176928520203 1
Correct 0.8186061382293701 1
Correct 0.8563329577445984 0
Correct 0.9310875535011292 1
Correct 0.8588648438453674 0
Wrong 0.9656853079795837 1
Correct 0.556603193283081 0
Correct 0.9414001703262329 0
Wrong 0.9546099305152893 0
Wrong 0.8885772824287415 1
Wrong 0.8818579316139221 1
Correct 0.7010285258293152 0
Correct 0.9865979552268982 1
Wrong 0.8674455881118774 0
Correct 0.9919030666351318 1
Wrong 0.7050995826721191 0
Wrong 0.7488175630569458 1
Correct 0.9008084535598755 2
Correct 0.6160664558410645 0
Wrong 0.8491823673248291 0
Correct 0.4389060139656067 1
Wrong 0.5308398008346558 0
Correct 0.9083842039108276 0
Correct 0.8367944359779358 0
Correct 0.6175029873847961 0
Correct 0.9931371808052063 1
Correct 0.7862291932106018 1
Correct 0.8971558809280396 1
Correct 0.8757964372634888 0
Wrong 0.9038175940513611 1
Wrong 0.6365492343902588 1
Correct 0.8980470895767212 0
Wrong 0.9673486351966858 1
Correct 0.9746875166893005 0
Wrong 0.5657762885093689 0
Correct 0.742183268070221 0
Correct 0.9550952911376953 1
Wrong 0.8801606297492981 0
Correct 0.9414251446723938 1
Correct 0.8453342914581299 0
Correct 0.5570676326751709 0
Wrong 0.6677517890930176 0
Correct 0.6782482862472534 0
Wrong 0.9700814485549927 0
Correct 0.9780750274658203 1
Wrong 0.8468120694160461 0
Correct 0.8238124847412109 1
Correct 0.5174335241317749 2
Correct 0.9898058176040649 1
Correct 0.5390346050262451 0
Correct 0.3777649402618408 0
Wrong 0.9821328520774841 1
Wrong 0.4541824758052826 0
Wrong 0.5994570851325989 0
Wrong 0.9782902002334595 0
Wrong 0.8728020787239075 1
Correct 0.47793686389923096 0
Correct 0.8951371312141418 0
Wrong 0.8487706184387207 1
Correct 0.6787114143371582 0
Correct 0.85882967710495 0
Wrong 0.5318794846534729 0
Wrong 0.917337954044342 1
Correct 0.8694487810134888 0
Correct 0.7956899404525757 0
Correct 0.5419988632202148 0
Correct 0.9681141376495361 1
Wrong 0.516228199005127 0
Correct 0.5318439602851868 2
Correct 0.7968270182609558 1
Correct 0.5037939548492432 1
Wrong 0.8041405081748962 0
Correct 0.5952454805374146 2
Correct 0.913482129573822 0
Wrong 0.7839813232421875 0
Correct 0.4755026400089264 0
Wrong 0.6624794602394104 1
Correct 0.5530954003334045 0
Correct 0.9634519219398499 1
Correct 0.7734832167625427 0
Correct 0.6696650981903076 0
Wrong 0.6617538928985596 1
Wrong 0.6399915814399719 1
Correct 0.44237199425697327 0
Correct 0.8931277990341187 0
Correct 0.5763293504714966 0
Correct 0.667867124080658 0
Wrong 0.7156581282615662 1
Correct 0.617287278175354 0
Wrong 0.6089314222335815 0
Wrong 0.8213460445404053 1
Correct 0.80706787109375 0
Wrong 0.724053680896759 1
Correct 0.9833627939224243 0
Correct 0.7676491737365723 0
Wrong 0.8066191673278809 1
Correct 0.9347608089447021 0
Correct 0.9911282062530518 0
Wrong 0.652673602104187 0
Wrong 0.6697978377342224 1
Wrong 0.6168397068977356 0
Wrong 0.8983619809150696 1
Correct 0.545006513595581 2
Correct 0.6660328507423401 2
Correct 0.6147414445877075 0
Correct 0.8506388068199158 0
Correct 0.9607303142547607 1
Wrong 0.5797122120857239 2
Correct 0.550637423992157 0
Correct 0.9905493855476379 1
Wrong 0.38660892844200134 1
Correct 0.9912684559822083 1
Correct 0.9921596646308899 1
Correct 0.7946637868881226 1
Wrong 0.9560380578041077 1
Correct 0.7458628416061401 2
Wrong 0.6062295436859131 1
Correct 0.9737345576286316 1
Correct 0.8912442326545715 0
Correct 0.9710650444030762 1
Correct 0.9580483436584473 1
Wrong 0.5056883692741394 0
Correct 0.5444075465202332 1
Wrong 0.9532217383384705 0
Wrong 0.5904029607772827 0
Correct 0.971855640411377 1
Correct 0.6232917308807373 2
Correct 0.9751163125038147 1
Wrong 0.7126205563545227 1
Wrong 0.9285438656806946 2
Wrong 0.8491060137748718 1
Correct 0.9308555126190186 2
Correct 0.6443314552307129 0
Correct 0.7484804391860962 0
Wrong 0.5134687423706055 0
Correct 0.9159902334213257 0
Correct 0.9580373764038086 1
Wrong 0.5768589377403259 1
Correct 0.9843712449073792 1
Correct 0.9503383636474609 1
Wrong 0.8396544456481934 0
Correct 0.7487694621086121 0
Wrong 0.9751293659210205 1
Correct 0.6848946809768677 0
Wrong 0.3922470510005951 0
Correct 0.7438732981681824 1
Correct 0.8685019612312317 0
Correct 0.9895482063293457 1
Correct 0.8249198198318481 2
Correct 0.9915889501571655 1
Correct 0.866311252117157 2
Wrong 0.5121071338653564 1
Wrong 0.9749038219451904 1
Correct 0.8504435420036316 1
Wrong 0.9771866202354431 1
Correct 0.9339832067489624 1
Correct 0.5178757309913635 0
Correct 0.8903021216392517 1
Correct 0.8839288353919983 1
Correct 0.9729214906692505 1
Correct 0.9518669843673706 1
Wrong 0.7433956861495972 0
Correct 0.9716832637786865 0
Correct 0.9372008442878723 0
Wrong 0.48321884870529175 1
Wrong 0.43163228034973145 1
Correct 0.7425200939178467 2
Correct 0.9017992615699768 0
Correct 0.9888038039207458 1
Correct 0.6287318468093872 1
Wrong 0.9325939416885376 1
Correct 0.9733012318611145 1
Correct 0.7492559552192688 1
Correct 0.867455005645752 1
Correct 0.7890264391899109 1
Correct 0.9908590316772461 1
Correct 0.9258056879043579 0
Correct 0.9902926087379456 1
Wrong 0.5386379957199097 1
Correct 0.8253093957901001 2
Correct 0.9353934526443481 1
Wrong 0.831001877784729 0
Correct 0.9710226655006409 1
Wrong 0.7977283596992493 0
Wrong 0.815513551235199 0
Wrong 0.7170165777206421 0
Correct 0.8159045577049255 0
Wrong 0.8737903237342834 0
Correct 0.7741802334785461 0
Correct 0.621170163154602 1
Correct 0.9340819716453552 1
Correct 0.9883070588111877 1
Correct 0.5331247448921204 0
Wrong 0.5008683204650879 1
Correct 0.7199473977088928 0
Correct 0.8218414783477783 0
Correct 0.5815775394439697 1
Correct 0.8125321865081787 0
Wrong 0.9292040467262268 1
Correct 0.9484643340110779 1
Correct 0.991647481918335 1
Correct 0.9030331373214722 0
Correct 0.5797482132911682 0
Wrong 0.36243465542793274 0
Correct 0.9840743541717529 1
Correct 0.6730215549468994 1
Correct 0.54539954662323 0
Wrong 0.8479248881340027 0
Correct 0.9838915467262268 1
Correct 0.9007038474082947 0
Wrong 0.8617285490036011 1
Correct 0.9585751891136169 0
Correct 0.4501781463623047 0
Correct 0.9100124835968018 0
Correct 0.7840076684951782 1
Correct 0.9950254559516907 1
Wrong 0.6735225319862366 0
Wrong 0.5259481072425842 1
Correct 0.470258504152298 2
Correct 0.8123760223388672 0
Correct 0.9323893785476685 1
Wrong 0.9101045727729797 0
Correct 0.9396387338638306 0
Correct 0.5305986404418945 2
Correct 0.8484572172164917 0
Wrong 0.7255212664604187 0
Correct 0.7757928371429443 0
Wrong 0.9504681825637817 0
Correct 0.8382617235183716 0
Wrong 0.4148588180541992 0
Wrong 0.9270974397659302 0
Correct 0.5112751126289368 0
Wrong 0.8513139486312866 0
Wrong 0.44968655705451965 1
Correct 0.9673781991004944 0
Wrong 0.6568724513053894 1
Correct 0.537594199180603 0
Wrong 0.41639381647109985 2
Wrong 0.7834300994873047 1
Correct 0.8591712713241577 1
Correct 0.6833648085594177 2
Correct 0.9705971479415894 1
Correct 0.9933848977088928 0
Correct 0.6177818179130554 0
Correct 0.6091585159301758 2
Wrong 0.6991611123085022 0
Correct 0.9647335410118103 0
Correct 0.6481226682662964 0
Correct 0.7275788187980652 0
Wrong 0.9894607663154602 1
Correct 0.8984154462814331 0
Correct 0.5654703378677368 0
Wrong 0.7661958932876587 1
Correct 0.5106759667396545 0
Correct 0.3612798750400543 0
Wrong 0.7297555804252625 1
Correct 0.6712265014648438 0
Correct 0.4649428725242615 0
Correct 0.8873639702796936 0
Correct 0.7648736238479614 0
Wrong 0.6898863315582275 0
Wrong 0.5541625022888184 1
Correct 0.7196513414382935 0
Correct 0.912003219127655 0
Wrong 0.913568377494812 1
Correct 0.657695472240448 0
Correct 0.49502629041671753 0
Wrong 0.8419625163078308 0
Correct 0.7455568909645081 0
Correct 0.6779310703277588 1
Correct 0.6761741638183594 0
Correct 0.9566171169281006 0
Wrong 0.5751142501831055 0
Wrong 0.45953673124313354 0
Correct 0.9851794242858887 1
Wrong 0.7563374638557434 1
Correct 0.9026362299919128 0
Correct 0.7493828535079956 0
Correct 0.6698658466339111 1
Wrong 0.7841330766677856 1
Correct 0.8169708251953125 0
Correct 0.625516951084137 0
Correct 0.8847137689590454 1
Correct 0.6015908718109131 2
Correct 0.9614335894584656 1
Wrong 0.721233069896698 1
Correct 0.5418482422828674 0
Correct 0.9717469215393066 1
Correct 0.9923673272132874 1
Correct 0.5295920372009277 2
Correct 0.7912784814834595 0
Wrong 0.5917243957519531 0
Correct 0.9601768851280212 1
Wrong 0.9895385503768921 1
Wrong 0.988247275352478 1
Correct 0.671172022819519 2
Correct 0.9907929301261902 1
Correct 0.8255100250244141 0
Correct 0.7996052503585815 1
Correct 0.5105451345443726 2
Correct 0.9761377573013306 1
Correct 0.8964745998382568 1
Correct 0.9831079244613647 1
Correct 0.9325538873672485 0
Wrong 0.6838040947914124 0
Wrong 0.9782657027244568 1
Correct 0.8313140273094177 0
Correct 0.5026172399520874 0
Correct 0.6247050166130066 0
Correct 0.8781659007072449 0
Wrong 0.4984791874885559 0
Wrong 0.2727445065975189 0
Correct 0.8808126449584961 0
Wrong 0.6234833598136902 0
Correct 0.6645795106887817 0
Correct 0.6913474798202515 0
Correct 0.8088415861129761 0
Wrong 0.733242392539978 1
Wrong 0.6237657070159912 0
Correct 0.3750857710838318 0
Correct 0.5947350263595581 0
Correct 0.9144324660301208 1
Wrong 0.7082302570343018 0
Correct 0.8573319315910339 0
Correct 0.6911577582359314 0
Correct 0.5438515543937683 0
Correct 0.737412691116333 0
Correct 0.9822495579719543 0
Correct 0.5776643753051758 0
Correct 0.795918881893158 0
Correct 0.978006899356842 1
Correct 0.5058097243309021 0
Wrong 0.6345338225364685 0
Correct 0.8899990916252136 2
Correct 0.7431684136390686 0
