grade confidence_level parsing_issue_occurred
Correct 0.9999979439254837 0
Correct 0.9999973031140366 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.9999930565974054 0
Correct 0.9999978991308068 0
Correct 0.9998563476310898 0
Correct 0.999996871095445 0
Correct 0.9999977799274644 0
Correct 0.9999986591461689 0
Correct 0.9999947998470209 0
Correct 0.9999862620590664 0
Correct 0.9999983759447187 0
Correct 0.999990672543171 0
Correct 0.9999980183344636 0
Correct 0.9999981375378344 0
Correct 0.9999965878943212 0
Correct 0.9999981823324019 0
Correct 0.9999985399427159 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.9999984951481323 0
Correct 0.9999984951481323 0
Correct 0.9999944422379444 0
Correct 0.9999949190499081 0
Correct 0.9999965878943212 0
Correct 0.9999978991308068 0
Correct 0.9999987335551019 0
Wrong 0.679159377112988 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999964686909351 0
Correct 0.99999722870519 0
Correct 0.9999984951481323 0
Correct 0.9999987335551019 0
Correct 0.999996945503965 0
Correct 0.9999980183344636 0
Correct 0.9999381056002373 0
Correct 0.999999091165773 0
Correct 0.9999976607241361 0
Correct 0.9999977799274644 0
Correct 0.9999967070975216 0
Correct 0.999996036672704 0
Correct 0.6121356916036895 0
Correct 0.99999861435166 0
Correct 0.9999963942823505 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.989923030207627 0
Correct 0.9999172464672625 0
Correct 0.9999970647075079 0
Wrong 0.9999924605831216 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.999999091165773 0
Correct 0.9999947254382805 0
Correct 0.9999952022505093 0
Correct 0.9999967070975216 0
Wrong 0.9999984951481323 0
Correct 0.9999024665473965 0
Correct 0.9999968263007362 0
Correct 0.99999861435166 0
Correct 0.999996871095445 0
Correct 0.9999989719621284 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9999962302846054 0
Correct 0.9999965878943212 0
Correct 0.9999974223173222 0
Correct 0.9999992103693117 0
Correct 0.999996036672704 0
Correct 0.99999861435166 0
Correct 0.999995276659155 0
Correct 0.9999970647075079 0
Correct 0.9999983759447187 0
Correct 0.9999992103693117 0
Correct 0.9999981375378344 0
Correct 0.9999963494876631 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9105335947650757 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999977055185824 0
Correct 0.9999946806438478 0
Correct 0.9999981823324019 0
Correct 0.9999970647075079 0
Correct 0.9999957534720165 0
Correct 0.9999973031140366 0
Correct 0.99999861435166 0
Correct 0.9999969902986792 0
Correct 0.9999799443716169 0
Correct 0.9999980183344636 0
Correct 0.9999956790633353 0
Correct 0.9999984951481323 0
Correct 0.9933044480816848 0
Correct 0.99999861435166 0
Correct 0.9999967070975216 0
Correct 0.9999937270200753 0
Wrong 0.9999977055185824 0
Correct 0.9999964686909351 0
Correct 0.9999955598599574 0
Correct 0.9999970647075079 0
Correct 0.9999988527586581 0
Correct 0.9999987783496962 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9984944087081824 0
Correct 0.9999968263007362 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999901957335622 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Correct 0.9999870964732511 0
Wrong 0.999994561441089 0
Correct 0.999996945503965 0
Correct 0.998495360998116 0
Correct 0.9999971839107652 0
Correct 0.9999973031140366 0
Correct 0.9999941294234019 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999970647075079 0
Correct 0.9999988527586581 0
Correct 0.9999954406570939 0
Correct 0.9999983759447187 0
Correct 0.9999934886141991 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Wrong 0.9819635550890641 0
Correct 0.9999967070975216 0
Correct 0.999996871095295 0
Correct 0.9999967070975216 0
Correct 0.9999988527586581 0
Correct 0.9525634921868245 0
Correct 0.999996513485528 0
Correct 0.9998975796793192 0
Correct 0.9999987335551019 0
Wrong 0.9998782708572933 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999961110815618 0
Correct 0.9999982567412194 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9999987335551019 0
Correct 0.9045991562387186 0
Wrong 0.9398842893323732 0
Correct 0.9999952022505093 0
Correct 0.9999963494876631 0
Correct 0.8807911429796268 0
Correct 0.9999882884950803 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.9800164788606148 0
Correct 0.9999983759447187 0
Correct 0.9999981823324019 0
Correct 0.9999953214538444 0
Correct 0.9982941770097097 0
Wrong 0.9770203312500995 0
Correct 0.9999975415208221 0
Correct 0.9999985399427159 0
Correct 0.9999982567412194 0
Correct 0.9999968263007362 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.999990672543501 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999971095019274 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999988975533177 0
Correct 0.9999983759447187 0
Correct 0.9999950830474382 0
Correct 0.9999971839107652 0
Correct 0.9999958726752174 0
Correct 0.9999984951481323 0
Correct 0.9999907917459963 0
Correct 0.9999987335551019 0
Correct 0.9999973479085867 0
Correct 0.9999989719621284 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999961110815618 0
Correct 0.999996945503965 0
Wrong 0.8579748028423596 0
Correct 0.999996871095245 0
Correct 0.9999976607241361 0
Correct 0.9999984951481323 0
Correct 0.998071486116883 0
Correct 0.9999962750789875 0
Correct 0.9999975863153129 0
Correct 0.9999981375378344 0
Correct 0.9999977055185824 0
Correct 0.9999974223173222 0
Correct 0.9999987335551019 0
Correct 0.99999861435166 0
Correct 0.9999983759447187 0
Correct 0.9999965878943212 0
Correct 0.999989957328028 0
Correct 0.9999980183344636 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999930565975056 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999973479085867 0
Correct 0.9999989719621284 0
Correct 0.9999964686909351 0
Correct 0.9999965134854779 0
Correct 0.9999943230348141 0
Correct 0.9999889589149532 0
Correct 0.9999950382530095 0
Correct 0.9999983759447187 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9999989719621284 0
Correct 0.9992562034359053 0
Correct 0.9999962302846054 0
Wrong 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Correct 0.9999971095019274 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Correct 0.9999988527586581 0
Correct 0.9999971095018475 0
Correct 0.9999963494876631 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Wrong 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.9999951574563252 0
Correct 0.9999977799274644 0
Correct 0.9999967070975216 0
Correct 0.999996945503965 0
Correct 0.9999961110815618 0
Wrong 0.7772982596882376 0
Correct 0.9999962302846054 0
Correct 0.9999984951481323 0
Correct 0.9999949190499081 0
Correct 0.9999975415208221 0
Correct 0.999999091165773 0
Correct 0.9999973479086668 0
Correct 0.9999969902986292 0
Correct 0.9999980183344636 0
Correct 0.9999963494876631 0
Correct 0.9999967070975216 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.9999963494876631 0
Correct 0.9999965878943212 0
Correct 0.9999984951481323 0
Correct 0.9999505020935618 0
Correct 0.9999967518919252 0
Correct 0.9999971839107652 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999980631289457 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999977799274644 0
Correct 0.99999861435166 0
Correct 0.9999988527586581 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999961558758886 0
Correct 0.9999979439255138 0
Correct 0.9999970647075079 0
Correct 0.9999977055188024 0
Correct 0.99999861435166 0
Correct 0.9999976607241361 0
Correct 0.7772974251584991 0
Correct 0.9999973031140366 0
Correct 0.999997824722216 0
Correct 0.9999980183344636 0
Correct 0.9999989719621284 0
Correct 0.9999981375378344 0
Correct 0.9999963942823505 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.99999722870519 0
Correct 0.9999975415208221 0
Wrong 0.6169720601669242 0
Correct 0.9999971839107652 0
Correct 0.9999772027461613 0
Correct 0.9999984951481323 0
Wrong 0.9890090239040693 0
Correct 0.9999968263007362 0
Correct 0.9999961558757586 0
Correct 0.9854928057126295 0
Correct 0.9999952022509092 0
Correct 0.9975228178696056 0
Correct 0.9968183693584945 0
Correct 0.9999961558757887 0
Correct 0.9999988527586581 0
Correct 0.9999965878943212 0
Correct 0.9999984951481323 0
Wrong 0.9995662511576395 0
Correct 0.9999959918780326 0
Correct 0.9999989719621284 0
Correct 0.9984516196243371 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999974671119577 0
Correct 0.999996871095445 0
Correct 0.9999965134854778 0
Correct 0.9999910301509294 0
Correct 0.99999861435166 0
Correct 0.9999978991308068 0
Correct 0.9999968263007362 0
Correct 0.9999980183344636 0
Correct 0.9878543935559438 0
Correct 0.9999956342685299 0
Correct 0.9999988975533177 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999954406567438 0
Correct 0.99999861435166 0
Correct 0.9999987783496962 0
Correct 0.9999977799274644 0
Correct 0.9999988527586581 0
Correct 0.9999976607241361 0
Correct 0.99999861435166 0
Correct 0.9999957982661773 0
Correct 0.999997824722216 0
Correct 0.99999722870519 0
Correct 0.9999978247221359 0
Correct 0.9999956790633853 0
Correct 0.9999994487765019 0
Correct 0.9999973031140366 0
Correct 0.9999988527586581 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Correct 0.9999942038320978 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9999926989886225 0
Correct 0.9999937270200753 0
Correct 0.9999965878943212 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.9999979439255637 0
Correct 0.9999977799274644 0
Correct 0.9999956790631953 0
Correct 0.9999977799274644 0
Correct 0.9999953214539444 0
Correct 0.9999982567412194 0
