grade confidence_level parsing_issue_occurred
Correct 0.9999995679800934 0
Correct 0.9999722707254635 0
Wrong 0.9998908601961818 0
Correct 0.9999994487765019 0
Correct 0.9999988527586581 0
Correct 0.9999944422379444 0
Correct 0.9999998063873687 0
Correct 0.9999909853566321 0
Wrong 0.9988278432130678 0
Correct 0.9999940846288958 0
Correct 0.9840923428236598 0
Wrong 0.9999988527586581 0
Wrong 0.9998399780848727 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9991955786504705 0
Correct 0.987566410824787 0
Correct 0.9999905085465441 0
Wrong 0.9999336505512221 0
Correct 0.9999983759447187 0
Wrong 0.9993729440817869 0
Correct 0.999995276659155 0
Correct 0.9924209315885812 0
Wrong 0.9953900669108393 0
Wrong 0.9999930118027176 0
Correct 0.8807965328025099 0
Correct 0.9999996871837189 0
Wrong 0.9121896873677724 0
Wrong 0.9996196850380765 0
Correct 0.9902911145284304 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Wrong 0.999992773397112 0
Correct 0.9999992103693117 0
Correct 0.9999591587700257 0
Correct 0.9999976607241361 0
Wrong 0.9996088453709269 0
Wrong 0.6791781328186316 0
Correct 0.9978170326464523 0
Correct 0.9999978991308068 0
Correct 1.0 0
Wrong 0.9999036136754603 0
Correct 0.8519525552752634 0
Correct 1.0 0
Wrong 0.9999753699393249 0
Correct 0.9999963494876631 0
Correct 0.9999822836059372 0
Correct 0.9999717939237989 0
Correct 0.9999981375378344 0
Correct 0.9998852582493383 0
Wrong 0.9241412602193404 0
Correct 0.9995109507236002 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.99999861435166 0
Correct 0.9999984951481323 0
Correct 0.9999716747231683 0
Correct 0.9999982567412194 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Wrong 0.9999149369980623 0
Correct 0.999617186411827 0
Correct 0.5312086484419395 0
Correct 0.9998411699348305 0
Correct 0.9989664158164758 0
Wrong 0.99998752848777 0
Correct 0.9890104145803058 0
Correct 0.9999987335551019 0
Wrong 0.9999597547668612 0
Correct 0.9999890781166442 0
Wrong 0.9999247109143655 0
Correct 0.999996945503965 0
Correct 0.9999801379802525 0
Wrong 0.8519522144943094 0
Correct 0.9626718916865752 0
Correct 0.9999973031140366 0
Correct 1.0 0
Wrong 0.9982990113238596 0
Correct 1.0 0
Wrong 0.9953901855613424 0
Correct 0.9999466429775365 0
Correct 0.9999993295729247 0
Correct 0.9999944422379444 0
Correct 0.9999998063873687 0
Wrong 0.6791778679392114 0
Correct 0.9997381024511521 0
Correct 0.9984952009472106 0
Correct 0.9999987335551019 0
Correct 0.9999828796125555 0
Correct 1.0 0
Wrong 0.9999980183344636 0
Wrong 0.9992899659335721 0
Wrong 0.9820133136806238 0
Correct 0.999985978860297 0
Correct 0.99999861435166 0
Wrong 0.8932998733964802 0
Correct 0.9999539140419904 0
Correct 0.9999988527586581 0
Wrong 0.999983237218497 0
Correct 0.8502620439571827 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Wrong 0.999846533247227 0
Correct 0.9399125236455275 0
Wrong 0.9999992103693117 0
Correct 0.9999962302846054 0
Correct 0.622458885633242 0
Wrong 0.851951694803617 0
Correct 0.999995276659155 0
Wrong 0.9999413983091462 0
Correct 0.9999996871837189 0
Correct 0.9999955150656573 0
Correct 0.9997688347528041 0
Correct 0.9999829988145218 0
Correct 0.9999968263007362 0
Correct 0.999992773397112 0
Correct 0.9984979348308134 0
Correct 0.9399123102854088 0
Correct 0.9959286017071655 0
Correct 0.9999902701413353 0
Wrong 0.9933070085119544 0
Correct 0.9998753728666064 0
Wrong 0.9982990113238596 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999145794185457 0
Wrong 0.9997363148710362 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9465960380234474 0
Wrong 0.9890128693072011 0
Correct 0.9999976607241361 0
Correct 0.9993729440817869 0
Correct 0.9990882371086109 0
Correct 0.9579076705043246 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999483117398842 0
Correct 0.9999998063873687 0
Correct 0.9465949693171237 0
Correct 0.9999983759447187 0
Correct 0.9999938462231346 0
Correct 1.0 0
Correct 0.9999478349506435 0
Correct 0.9978167946671184 0
Correct 0.9840932668868035 0
Correct 0.982012858026552 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9997690731077205 0
Correct 0.924137600627196 0
Correct 0.9840923428236598 0
Correct 0.9999998063873687 0
Wrong 0.9989674839119386 0
Correct 0.8519526489900495 0
Correct 0.9999412791111388 0
Wrong 1.0 0
Correct 0.9999620195462757 0
Correct 0.9999964686909351 0
Correct 0.9968272109669118 0
Correct 0.9991948640260483 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Wrong 0.9999891973193493 0
Wrong 0.999933531359138 0
Correct 0.9999994487765019 0
Correct 0.9998596400713766 0
Wrong 0.9999864556687252 0
Correct 0.9999976607241361 0
Correct 0.9999959918780326 0
Correct 0.9999977799274644 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 0.9999685755197594 0
Correct 0.9999989719621284 0
Correct 0.9997385791563852 0
Correct 0.9997693114726912 0
Correct 0.9999908661547138 0
Correct 0.9999970647075079 0
Wrong 0.9986745646663499 0
Correct 0.9999974223173222 0
Correct 0.9999993295729247 0
Correct 0.9999685755197594 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9999933694113825 0
Wrong 0.9999148177982098 0
Correct 0.9999995679800934 0
Correct 0.999999091165773 0
Correct 0.966819964773873 0
Correct 0.9999996871837189 0
Wrong 0.6224590723709357 0
Correct 0.9999807339855921 0
Correct 1.0 0
Correct 0.9999977799274644 0
Wrong 0.9770225024638859 0
Correct 0.9999998063873687 0
Wrong 0.9902908813149004 0
Correct 0.9996606616882732 0
Correct 0.9999775155557789 0
