grade confidence_level parsing_issue_occurred
Correct 0.9923843145370483 0
Correct 0.9043384194374084 0
Correct 0.6293310523033142 0
Correct 0.9966273903846741 0
Wrong 0.8569309115409851 0
Wrong 0.6760979294776917 0
Correct 0.9790694713592529 0
Correct 0.8242562413215637 0
Correct 0.9567161202430725 0
Correct 0.9828987717628479 2
Correct 0.9802038073539734 0
Wrong 0.6335451006889343 2
Wrong 0.5927485227584839 0
Wrong 0.9604048728942871 0
Correct 0.6038035750389099 0
Wrong 0.9676312208175659 0
Correct 0.9920967221260071 0
Correct 0.9737504124641418 0
Correct 0.9971799850463867 0
Wrong 0.4908561408519745 0
Wrong 0.9812292456626892 0
Correct 0.9889888763427734 0
Correct 0.999518632888794 2
Correct 0.9991395473480225 0
Correct 0.9989372491836548 0
Correct 0.9883447289466858 0
Correct 0.9230132102966309 0
Correct 0.9985829591751099 0
Correct 0.9764431118965149 0
Wrong 0.5694791078567505 0
Wrong 0.800865113735199 0
Correct 0.974930465221405 0
Correct 0.9874356389045715 2
Correct 0.9950212240219116 0
Correct 0.7543720602989197 0
Correct 0.8769406080245972 0
Correct 0.9666807651519775 0
Correct 0.9911491274833679 0
Correct 0.9881454706192017 0
Wrong 0.777816653251648 0
Correct 0.999261200428009 0
Wrong 0.9878225922584534 0
Correct 0.9968982338905334 0
Correct 0.9350013136863708 0
Correct 0.9858269095420837 0
Wrong 0.5099992156028748 0
Wrong 0.4516496956348419 0
Correct 0.647260308265686 0
Wrong 0.6982396841049194 0
Wrong 0.6015519499778748 0
Wrong 0.501952052116394 0
Correct 0.560482382774353 0
Correct 0.9958580732345581 0
Correct 0.9265552759170532 0
Wrong 0.6089980006217957 0
Correct 0.9964343905448914 0
Wrong 0.6511467099189758 0
Wrong 0.4785315692424774 0
Wrong 0.7929346561431885 0
Correct 0.8374799489974976 0
Wrong 0.6920509338378906 0
Correct 0.9909504652023315 0
Correct 0.979755699634552 2
Wrong 0.6276639699935913 0
Correct 0.9994348287582397 0
Correct 0.9211393594741821 0
Correct 0.976293683052063 0
Correct 0.9106295108795166 0
Correct 0.7292919754981995 0
Correct 0.9166356325149536 0
Correct 0.9827631711959839 0
Correct 0.9962042570114136 0
Wrong 0.9297385811805725 0
Correct 0.9680328369140625 0
Wrong 0.8808927536010742 0
Correct 0.9988552927970886 0
Wrong 0.6305030584335327 0
Correct 0.6296073794364929 0
Correct 0.7981802225112915 0
Wrong 0.9828218817710876 0
Correct 0.8857598900794983 0
Correct 0.9939733147621155 0
Correct 0.9822258353233337 0
Wrong 0.5903207659721375 0
Correct 0.8613782525062561 0
Correct 0.9923046231269836 0
Correct 0.9666281938552856 0
Wrong 0.6205676198005676 0
Correct 0.9595775008201599 0
Wrong 0.994476318359375 0
Wrong 0.9724381566047668 0
Correct 0.9977760314941406 0
Wrong 0.5581302046775818 0
Correct 0.8883035778999329 0
Wrong 0.5991936326026917 0
Wrong 0.9731193780899048 0
Correct 0.9481135010719299 0
Wrong 0.600034236907959 0
Correct 0.9949182271957397 2
Correct 0.9989317655563354 0
Correct 0.9989551901817322 0
Correct 0.9984908699989319 0
Wrong 0.9203561544418335 0
Wrong 0.9798078536987305 0
Correct 0.9747072458267212 0
Correct 0.5971481204032898 0
Wrong 0.9301870465278625 0
Correct 0.9959275126457214 0
Correct 0.8902413845062256 0
Wrong 0.8297117948532104 0
Correct 0.9846328496932983 0
Correct 0.9708042740821838 2
Correct 0.9810459613800049 0
Wrong 0.764064610004425 0
Correct 0.9984297752380371 0
Correct 0.9097705483436584 0
Correct 0.9782940149307251 0
Correct 0.9488616585731506 0
Correct 0.9524602293968201 0
Wrong 0.7829670310020447 0
Correct 0.8927587866783142 0
Correct 0.9565709829330444 0
Wrong 0.9973413944244385 0
Correct 0.5879197120666504 0
Correct 0.8732327818870544 0
Correct 0.9498437643051147 0
Correct 0.9504221677780151 0
Wrong 0.9977267384529114 0
Wrong 0.4805328845977783 0
Wrong 0.9733125567436218 0
Correct 0.9071589112281799 0
Correct 0.998604416847229 0
Wrong 0.7800952792167664 0
Correct 0.999520480632782 0
Correct 0.5209270119667053 0
Wrong 0.4980245530605316 0
Correct 0.9940703511238098 0
Correct 0.8726369142532349 0
Correct 0.992072582244873 0
Correct 0.8895584344863892 0
Wrong 0.9900709986686707 0
Correct 0.8398385047912598 0
Correct 0.6071723103523254 2
Correct 0.7817178964614868 0
Correct 0.9711449146270752 0
Correct 0.5425568222999573 0
Correct 0.9264684319496155 0
Correct 0.784870445728302 0
Wrong 0.665349006652832 0
Wrong 0.49620649218559265 0
Correct 0.988544762134552 0
Wrong 0.9443086385726929 0
Correct 0.9961475729942322 2
Correct 0.5685616135597229 0
Unparseable 0 4
Correct 0.9991864562034607 0
Wrong 0.8183602690696716 0
Wrong 0.8561224937438965 0
Correct 0.904723584651947 0
Correct 0.9991016387939453 0
Correct 0.9626373052597046 0
Correct 0.7404127717018127 0
Wrong 0.5208784341812134 0
Correct 0.47437259554862976 0
Correct 0.9983585476875305 0
Correct 0.5016060471534729 0
Wrong 0.9965462684631348 0
Correct 0.9957075119018555 0
Correct 0.9991809129714966 0
Wrong 0.5358501672744751 0
Wrong 0.9837274551391602 0
Wrong 0.3512949049472809 2
Correct 0.7625370025634766 0
Correct 0.9089019894599915 0
Wrong 0.8208395838737488 0
Correct 0.8766558766365051 0
Correct 0.9936834573745728 0
Wrong 0.4933910071849823 0
Correct 0.9296632409095764 0
Correct 0.8948142528533936 0
Correct 0.9763153791427612 0
Wrong 0.663418710231781 0
Wrong 0.9878022074699402 0
Wrong 0.9745058417320251 0
Correct 0.9777958393096924 0
Correct 0.9992454648017883 0
Correct 0.7637898325920105 0
Correct 0.9955610036849976 0
Correct 0.9930828809738159 0
Correct 0.9977726936340332 0
Correct 0.9853560328483582 0
Correct 0.7992823123931885 0
Correct 0.98138427734375 0
Correct 0.9926659464836121 0
Correct 0.9710234999656677 0
Correct 0.9660578966140747 0
Wrong 0.6100897192955017 0
Wrong 0.6220638155937195 0
Correct 0.9795910120010376 2
Correct 0.8695786595344543 2
Correct 0.9966967105865479 0
Wrong 0.8655644059181213 0
Wrong 0.9832174181938171 0
Correct 0.69176185131073 0
Wrong 0.9403942823410034 0
Correct 0.8846964240074158 0
Correct 0.8947058320045471 0
Correct 0.9529581069946289 0
Wrong 0.6852172613143921 0
Correct 0.9973413944244385 0
Correct 0.9892385005950928 0
Wrong 0.987605094909668 0
Wrong 0.5097447633743286 0
Correct 0.9992607831954956 0
Correct 0.9965717196464539 0
Correct 0.8794596791267395 0
Correct 0.8785675168037415 0
Wrong 0.9850710034370422 0
Correct 0.8081191182136536 0
Correct 0.9877351522445679 0
Correct 0.9607577323913574 0
Correct 0.9728119969367981 0
Correct 0.9988865256309509 0
Correct 0.994818925857544 0
Correct 0.9160659313201904 0
Correct 0.7398919463157654 0
Correct 0.9805271625518799 0
Wrong 0.7891958951950073 2
Correct 0.9988192319869995 0
Correct 0.9990034699440002 0
Wrong 0.847845733165741 0
Correct 0.5095245242118835 0
Wrong 0.9627236127853394 0
Wrong 0.7776103615760803 0
Correct 0.9958182573318481 0
Correct 0.9993659853935242 0
Correct 0.9857197403907776 0
Wrong 0.7268292903900146 0
Correct 0.9829581379890442 0
Wrong 0.9846891760826111 0
Wrong 0.9018273949623108 0
Correct 0.994005560874939 0
Correct 0.6969109177589417 0
Unparseable 0 4
Correct 0.8873045444488525 0
Correct 0.9810366630554199 0
Correct 0.3983524441719055 0
Correct 0.9864856600761414 0
Correct 0.9996820092201233 0
Correct 0.5209144949913025 0
Correct 0.7259206175804138 0
Correct 0.9735004305839539 0
Correct 0.9525326490402222 0
Wrong 0.6053097248077393 0
Wrong 0.5165851712226868 0
Wrong 0.5589781999588013 0
Correct 0.562969446182251 0
Wrong 0.7207065224647522 0
Correct 0.6527942419052124 0
Correct 0.8442130088806152 0
Wrong 0.815842866897583 0
Correct 0.961483895778656 0
Correct 0.9701630473136902 0
Wrong 0.7549629807472229 0
Wrong 0.6022133827209473 0
Correct 0.9980950355529785 0
Correct 0.9964068531990051 0
Wrong 0.60712069272995 0
Correct 0.9626692533493042 0
Wrong 0.997048556804657 0
Correct 0.9820082187652588 0
Wrong 0.9472970962524414 0
Wrong 0.783095121383667 0
Correct 0.9130690097808838 0
Wrong 0.9961130023002625 0
Correct 0.9618368744850159 0
Correct 0.9387218356132507 0
Wrong 0.9799884557723999 0
Correct 0.9247464537620544 0
Correct 0.9972436428070068 0
Wrong 0.9554641246795654 0
Wrong 0.9171232581138611 0
Correct 0.9659693241119385 2
Wrong 0.9983713030815125 0
Correct 0.9974762797355652 0
Correct 0.9944820404052734 0
Wrong 0.9538276791572571 0
Correct 0.9996740818023682 0
Correct 0.9971364736557007 0
Correct 0.720060408115387 0
Correct 0.9961332678794861 0
Correct 0.7320231199264526 0
Wrong 0.5993368029594421 0
Correct 0.587448239326477 0
Correct 0.8635981678962708 0
Correct 0.7231148481369019 0
Correct 0.9845530390739441 0
Wrong 0.8240212202072144 0
Correct 0.9517178535461426 0
Correct 0.9988365769386292 0
Correct 0.5480977296829224 0
Correct 0.779502272605896 0
Correct 0.8929598927497864 0
Wrong 0.9592857360839844 0
Wrong 0.7377477288246155 0
Wrong 0.7119603157043457 0
Correct 0.5363044142723083 0
Correct 0.9213710427284241 0
Correct 0.6878812909126282 0
Correct 0.999462366104126 0
Correct 0.944263756275177 0
Correct 0.9967678189277649 0
Correct 0.9898910522460938 0
Correct 0.9963250756263733 0
Correct 0.6906042695045471 0
Correct 0.8666091561317444 0
Wrong 0.8404347896575928 0
Wrong 0.7455531358718872 0
Correct 0.7844845056533813 0
Wrong 0.9973419308662415 0
Correct 0.8610934615135193 0
Correct 0.9555318355560303 0
Correct 0.9766778945922852 0
Correct 0.9972009658813477 2
Correct 0.9647995829582214 0
Wrong 0.9722861647605896 0
Correct 0.9839707016944885 0
Wrong 0.9992743134498596 0
Wrong 0.8752952814102173 0
Wrong 0.9715805649757385 0
Wrong 0.9984896779060364 0
Correct 0.984178900718689 0
Correct 0.9584249258041382 0
Wrong 0.8605024814605713 0
Correct 0.6288966536521912 0
Correct 0.8926841616630554 2
Wrong 0.6498590707778931 0
Correct 0.9887538552284241 0
Correct 0.9906933307647705 0
Correct 0.9908397793769836 0
Correct 0.9988100528717041 0
Correct 0.99235999584198 0
Correct 0.864575207233429 0
Wrong 0.7826239466667175 0
Correct 0.5113903880119324 0
Wrong 0.947308361530304 0
Wrong 0.5610281825065613 0
Correct 0.9941369891166687 0
Correct 0.9951363205909729 2
Correct 0.9992697834968567 0
Correct 0.988614022731781 0
Correct 0.937995433807373 0
Correct 0.9982025027275085 0
Correct 0.9974212050437927 0
Correct 0.8408311009407043 0
Correct 0.9589697122573853 0
Correct 0.853859007358551 0
Correct 0.8845422863960266 0
Correct 0.5295960903167725 0
Correct 0.9845627546310425 0
Wrong 0.40387916564941406 0
Wrong 0.6172990202903748 0
Correct 0.9674170017242432 0
Correct 0.9070730805397034 0
Wrong 0.9963716268539429 0
Wrong 0.6579482555389404 0
Correct 0.9956539273262024 0
Correct 0.9152625203132629 0
Wrong 0.9722433686256409 0
Wrong 0.8720999360084534 0
Correct 0.8733576536178589 0
Correct 0.880163311958313 0
Correct 0.9955511093139648 0
Correct 0.569937527179718 0
Correct 0.5133244395256042 0
Correct 0.6530230045318604 0
Correct 0.9929283261299133 0
Correct 0.8129675984382629 0
Correct 0.709257185459137 0
Correct 0.7404916882514954 0
Wrong 0.9340177774429321 0
Correct 0.960157036781311 0
Wrong 0.5667434930801392 0
Wrong 0.4461739659309387 0
Correct 0.8493637442588806 0
Correct 0.8628272414207458 0
Correct 0.9583927392959595 0
Wrong 0.7843997478485107 0
Correct 0.9714071154594421 0
Correct 0.4652855396270752 0
Correct 0.9122499227523804 0
Correct 0.5973091721534729 0
Correct 0.986979067325592 0
Correct 0.9856724739074707 0
Wrong 0.4956488311290741 0
Correct 0.9784137606620789 0
Wrong 0.8049318790435791 0
Wrong 0.5593610405921936 0
Correct 0.9369128346443176 0
Correct 0.9626209735870361 0
Wrong 0.9278979897499084 0
Correct 0.978098452091217 0
Wrong 0.9386126399040222 0
Correct 0.9843631386756897 0
Wrong 0.6051684617996216 0
Wrong 0.998451292514801 0
Wrong 0.8952959179878235 0
Correct 0.9481639862060547 0
Correct 0.9716942310333252 0
Correct 0.9993782043457031 0
Wrong 0.9821196794509888 0
Wrong 0.5048303604125977 0
Correct 0.9933266639709473 0
Wrong 0.5884484648704529 0
Correct 0.9980783462524414 0
Correct 0.9977988004684448 0
Wrong 0.8053184151649475 0
Correct 0.8554182648658752 0
Correct 0.9993924498558044 0
Correct 0.5987556576728821 0
Correct 0.9279182553291321 0
Correct 0.6561275720596313 0
Correct 0.8312790393829346 0
Correct 0.9976345896720886 0
Wrong 0.996436595916748 0
Correct 0.8959137797355652 0
