grade confidence_level parsing_issue_occurred
Wrong 0.9620305895805359 0
Correct 0.9987590312957764 0
Correct 0.99408358335495 0
Correct 0.6922116279602051 0
Correct 0.9866580367088318 0
Correct 0.9985675811767578 0
Correct 0.5738058090209961 0
Correct 0.9949943423271179 0
Wrong 0.877593994140625 0
Correct 0.9802342653274536 0
Correct 0.999661922454834 0
Correct 0.9993767738342285 0
Correct 0.9969202876091003 0
Correct 0.9984412789344788 0
Wrong 0.9988961815834045 0
Correct 0.8997446894645691 0
Correct 0.998399555683136 0
Correct 0.7005715370178223 0
Correct 0.9980204701423645 0
Correct 0.997337281703949 0
Correct 0.9973264336585999 0
Correct 0.9920857548713684 0
Wrong 0.9891350269317627 0
Correct 0.998020589351654 0
Correct 0.9948254823684692 0
Wrong 0.9757835865020752 0
Correct 0.998885989189148 0
Correct 0.9272601008415222 0
Correct 0.9888136982917786 0
Correct 0.9995604157447815 0
Correct 0.9907265305519104 0
Correct 0.9891495108604431 0
Wrong 0.9919716119766235 0
Correct 0.9915621280670166 0
Correct 0.997543454170227 0
Correct 0.4444301426410675 0
Correct 0.9982568025588989 0
Wrong 0.9985474348068237 0
Correct 0.6977477073669434 0
Correct 0.9934251308441162 0
Correct 0.9498400688171387 0
Wrong 0.9965328574180603 0
Correct 0.9990731477737427 0
Correct 0.6363136768341064 0
Correct 0.997172474861145 0
Correct 0.9834737777709961 0
Wrong 0.6794444918632507 0
Correct 0.5888401865959167 0
Correct 0.999723494052887 0
Correct 0.7718449831008911 0
Wrong 0.8756615519523621 0
Correct 0.9725666642189026 0
Correct 0.9996967911720276 0
Correct 0.9107208847999573 0
Wrong 0.6404874324798584 0
Correct 0.9620150923728943 0
Correct 0.9908281564712524 0
Correct 0.9995365738868713 0
Correct 0.997625470161438 0
Correct 0.9997989535331726 0
Correct 0.9966574907302856 0
Correct 0.9950099587440491 0
Correct 0.7985040545463562 0
Correct 0.9219505190849304 0
Wrong 0.945895254611969 0
Correct 0.6974267363548279 0
Correct 0.9973663687705994 0
Correct 0.6968110799789429 0
Correct 0.9996065497398376 0
Correct 0.9998531937599182 0
Correct 0.9848169088363647 0
Correct 0.9970136284828186 0
Wrong 0.5764307379722595 0
Wrong 0.9939770102500916 0
Correct 0.9616430401802063 0
Correct 0.9962957501411438 0
Wrong 0.924586296081543 0
Correct 0.600509524345398 0
Correct 0.999674379825592 0
Correct 0.9997674822807312 0
Correct 0.9431304335594177 0
Correct 0.8499770164489746 0
Correct 0.9536006450653076 0
Wrong 0.7601256370544434 0
Correct 0.997294545173645 0
Wrong 0.9431077241897583 0
Correct 0.9997873306274414 0
Correct 0.9935529232025146 0
Wrong 0.9621623754501343 0
Correct 0.9997398853302002 0
Correct 0.9752123355865479 0
Correct 0.9970743656158447 0
Correct 0.9995347857475281 0
Correct 0.9383983016014099 0
Correct 0.9998352527618408 0
Wrong 0.5966702103614807 0
Wrong 0.8243221044540405 0
Wrong 0.5870864391326904 0
Wrong 0.9959810972213745 0
Wrong 0.7432973384857178 0
Correct 0.8995141386985779 0
Correct 0.8061409592628479 0
Wrong 0.9987151026725769 0
Correct 0.9995125532150269 0
Correct 0.9990259408950806 0
Correct 0.9852203726768494 0
Correct 0.9942703247070312 0
Correct 0.5155380964279175 0
Correct 0.9998129606246948 0
Wrong 0.66428142786026 0
Wrong 0.809389591217041 0
Correct 0.9706072211265564 0
Correct 0.9913496375083923 0
Correct 0.9413731098175049 0
Wrong 0.7689384818077087 0
Correct 0.9978588819503784 0
Wrong 0.5633405447006226 0
Wrong 0.9973849654197693 0
Correct 0.9761328101158142 0
Correct 0.9997120499610901 0
Correct 0.7006186842918396 0
Wrong 0.6072207689285278 0
Correct 0.7790024280548096 0
Wrong 0.9887003302574158 0
Wrong 0.9771516919136047 0
Wrong 0.9568318128585815 0
Correct 0.9117535352706909 0
Correct 0.9585167765617371 0
Correct 0.9975910186767578 0
Wrong 0.511390745639801 0
Wrong 0.9995517730712891 0
Wrong 0.6282016634941101 0
Correct 0.9998700022697449 0
Wrong 0.5068355202674866 0
Correct 0.9993348717689514 0
Correct 0.9977073073387146 0
Correct 0.9994738698005676 0
Wrong 0.971889317035675 0
Correct 0.6233723163604736 0
Correct 0.9950522184371948 0
Correct 0.9954373836517334 0
Correct 0.9516803026199341 0
Correct 0.5261468291282654 0
Wrong 0.8675660490989685 0
Correct 0.9998384118080139 0
Correct 0.9951659440994263 0
Correct 0.9941335320472717 0
Correct 0.988913357257843 0
Correct 0.9927859902381897 0
Correct 0.9994481205940247 0
Correct 0.9950411319732666 0
Correct 0.9980245232582092 0
Correct 0.9383623600006104 0
Correct 0.9906147122383118 0
Correct 0.8388616442680359 0
Correct 0.9968181848526001 0
Correct 0.9994381070137024 0
Correct 0.9972307682037354 0
Correct 0.6606374979019165 0
Wrong 0.9402870535850525 0
Correct 0.999940812587738 0
Correct 0.9998777508735657 0
Correct 0.9994768500328064 0
Correct 0.9182168841362 0
Wrong 0.9915469884872437 0
Correct 0.7899895906448364 0
Correct 0.61081862449646 0
Correct 0.9988835453987122 0
Correct 0.9999321699142456 0
Wrong 0.9720804691314697 0
Correct 0.5721084475517273 0
Wrong 0.9628046751022339 0
Correct 0.9996009469032288 0
Correct 0.9990739822387695 0
Correct 0.9993093609809875 0
Wrong 0.8586413264274597 0
Wrong 0.9986875057220459 0
Wrong 0.8043647408485413 0
Wrong 0.9197995662689209 0
Correct 0.9969983100891113 0
Correct 0.9986655712127686 0
Correct 0.9620449542999268 0
Correct 0.9997074604034424 0
Wrong 0.9716092944145203 0
Correct 0.9914342164993286 0
Wrong 0.7237153649330139 0
Correct 0.9995225071907043 0
Correct 0.8509241342544556 0
Correct 0.9972209930419922 0
Wrong 0.9250513911247253 0
Correct 0.9969974160194397 0
Wrong 0.9991469383239746 0
Wrong 0.9537595510482788 0
Correct 0.5106667280197144 0
Wrong 0.9952808022499084 0
Correct 0.9986412525177002 0
Correct 0.9288337826728821 0
Wrong 0.7504376769065857 0
Correct 0.9217947125434875 0
Wrong 0.9669620990753174 0
Correct 0.9999257922172546 0
Correct 0.999430775642395 0
Wrong 0.9551329016685486 0
Correct 0.9999303817749023 0
Correct 0.9264521598815918 0
Correct 0.9569359421730042 0
Wrong 0.5695646405220032 0
Correct 0.9913418292999268 0
Correct 0.997728705406189 0
Correct 0.9522387385368347 0
Correct 0.9997366666793823 0
Correct 0.9959670901298523 0
Wrong 0.877429723739624 0
Correct 0.9671396613121033 0
Correct 0.7726914882659912 0
Correct 0.8979995250701904 0
Wrong 0.6440495252609253 0
Wrong 0.9575963020324707 0
Correct 0.9770604372024536 0
Correct 0.9988927841186523 0
Wrong 0.6634241938591003 0
Correct 0.7680081129074097 0
Wrong 0.9170064926147461 0
Correct 0.999514102935791 0
Wrong 0.8870383501052856 0
Correct 0.9991281032562256 0
Correct 0.9998401999473572 0
Wrong 0.9331952929496765 0
Wrong 0.9547853469848633 0
Correct 0.9998480081558228 0
Correct 0.9586381912231445 0
Correct 0.9994849562644958 0
Wrong 0.5241132378578186 0
Correct 0.9998356103897095 0
Correct 0.9888783097267151 0
Correct 0.9854820966720581 0
Wrong 0.906212568283081 0
Correct 0.9984519481658936 0
Correct 0.9982314109802246 0
Correct 0.9792653322219849 0
Correct 0.9995582699775696 0
Correct 0.9907457828521729 0
Wrong 0.9061710238456726 0
Wrong 0.5434864163398743 0
Correct 0.998094916343689 0
Correct 0.9998394846916199 0
Wrong 0.969771146774292 0
Correct 0.999761700630188 0
Wrong 0.8238384127616882 0
Wrong 0.996988832950592 0
Correct 0.9992184638977051 0
Wrong 0.5596612095832825 0
Correct 0.997650682926178 0
Correct 0.9997715353965759 0
Wrong 0.9907984733581543 0
Wrong 0.8004814386367798 0
Correct 0.9997276663780212 0
Wrong 0.9740483164787292 0
Correct 0.9984903335571289 0
Correct 0.996371865272522 0
Correct 0.5384480953216553 0
Correct 0.9998462796211243 0
Correct 0.41866204142570496 0
Correct 0.996847927570343 0
Wrong 0.5643264651298523 0
Correct 0.9998089075088501 0
Correct 0.9995267391204834 0
Correct 0.9996145367622375 0
Correct 0.9592989087104797 0
Wrong 0.9993711113929749 0
Correct 0.9995090961456299 0
Correct 0.998810350894928 0
Correct 0.9950377345085144 0
Correct 0.5290433168411255 0
Correct 0.9994413256645203 0
Wrong 0.9766994714736938 0
Correct 0.99984210729599 0
Correct 0.7961157560348511 0
Correct 0.9954344034194946 0
Correct 0.9971065521240234 0
Correct 0.5915992856025696 0
Wrong 0.5577244162559509 0
Correct 0.9701763391494751 0
Correct 0.9954681992530823 0
Correct 0.9803400635719299 0
Wrong 0.7845643758773804 0
Correct 0.9925792813301086 0
Correct 0.9998116493225098 0
Correct 0.9901732206344604 0
Correct 0.9983410835266113 0
Wrong 0.9577734470367432 0
Wrong 0.9491802453994751 0
Correct 0.9926091432571411 0
Wrong 0.9864274859428406 0
Correct 0.9957823157310486 0
Wrong 0.6321263909339905 0
Correct 0.9957218170166016 0
Wrong 0.9348495602607727 0
Correct 0.9998548626899719 0
Correct 0.9999255537986755 0
Correct 0.9984703063964844 0
Correct 0.9800839424133301 0
Wrong 0.9678736925125122 0
Correct 0.998504102230072 0
Correct 0.9997609853744507 0
Correct 0.9995715618133545 0
Correct 0.5753965973854065 0
Correct 0.9999077320098877 0
Correct 0.9093818068504333 0
Correct 0.6061530709266663 0
Correct 0.9700109958648682 0
Wrong 0.763870358467102 0
Wrong 0.8071749210357666 0
Correct 0.9988793730735779 0
Correct 0.9493801593780518 0
Correct 0.9987580180168152 0
Wrong 0.6396018862724304 0
Correct 0.9987776875495911 0
Wrong 0.7956386208534241 0
Correct 0.9977287650108337 0
Correct 0.9998817443847656 0
Correct 0.7926939129829407 0
Correct 0.9995765686035156 0
Wrong 0.7365585565567017 0
Correct 0.9962970614433289 0
Correct 0.9941062331199646 0
Correct 0.9938989877700806 0
Correct 0.9788564443588257 0
Correct 0.9999716877937317 0
Wrong 0.9991819858551025 0
Correct 0.9966614246368408 0
Wrong 0.9961966276168823 0
Wrong 0.8074952960014343 0
Correct 0.9974973201751709 0
Correct 0.9965466260910034 0
Correct 0.9455142617225647 0
Wrong 0.8824517130851746 0
Correct 0.9984959959983826 0
Wrong 0.8650466203689575 0
Correct 0.9887769222259521 0
Wrong 0.8799914717674255 0
Correct 0.9998044371604919 0
Wrong 0.990115225315094 0
Correct 0.9943520426750183 0
Correct 0.9900210499763489 0
Correct 0.99848473072052 0
Correct 0.9921846389770508 0
Correct 0.9903729557991028 0
Correct 0.9978930354118347 0
Correct 0.9910483956336975 0
Correct 0.8033919334411621 0
Correct 0.9975940585136414 0
Correct 0.9999165534973145 0
Correct 0.9989675879478455 0
Correct 0.9740361571311951 0
