grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 0.9968272109669118 0
Correct 0.9999998063873687 0
Correct 0.9999974223173222 0
Wrong 0.9999685755197594 0
Correct 0.9999996871837189 0
Correct 0.9999924157887603 0
Correct 0.9999976607241361 0
Correct 0.9820133136806238 0
Wrong 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 0.9999987335551019 0
Correct 0.9933067717075917 0
Wrong 0.9994464052901277 0
Correct 0.9999883629027115 0
Wrong 0.6791770189674071 0
Correct 0.9999931310055916 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9997385791563852 0
Correct 0.9999723899261651 0
Wrong 0.9914223121003312 0
Correct 0.9999684563215123 0
Correct 0.9999994487765019 0
Correct 0.999999091165773 0
Correct 0.9999597547668612 0
Correct 0.9999925349918634 0
Wrong 0.6224583876663327 0
Correct 0.9999955150656573 0
Correct 0.9999982567412194 0
Correct 0.9964060484594108 0
Correct 1.0 0
Correct 0.9940882694546416 0
Wrong 0.9914219611368948 0
Wrong 0.9999891973193493 0
Wrong 0.9982893978504989 0
Correct 0.9999988527586581 0
Correct 0.9999909853566321 0
Correct 0.9999962302846054 0
Correct 0.9999146986083706 0
Correct 0.9999926541946805 0
Correct 0.9999783499623655 0
Correct 0.9998199552799963 0
Correct 0.9999998063873687 0
Wrong 0.9933067717075917 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Wrong 0.9991952213681714 0
Correct 0.9999994487765019 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 0.9996198041927501 0
Correct 0.9991953405122167 0
Correct 1.0 0
Correct 0.9999250684975053 0
Correct 0.9999415175041678 0
Correct 0.9999967070975216 0
Correct 0.9999996871837189 0
Correct 0.9988304590467317 0
Correct 0.9999933694113825 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.9999822836059372 0
Correct 1.0 0
Correct 0.99966459043237 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999543908301298 0
Correct 0.9890127516146766 0
Correct 0.9999939654258081 0
Correct 0.9999828796125555 0
Correct 0.9989673649349183 0
Wrong 0.9999148177982098 0
Correct 0.9706875889653648 0
Correct 1.0 0
Wrong 0.9999988527586581 0
Correct 0.9999982567412194 0
Correct 0.9999996871837189 0
Wrong 0.9399129447264324 0
Correct 0.9999992103693117 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.999999091165773 0
Wrong 0.8807964447228611 0
Correct 0.9940888615337912 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 0.9997957652387589 0
Correct 0.9999996871837189 0
Correct 0.9999807339855921 0
Correct 0.9999944422379444 0
Correct 0.9999994487765019 0
Correct 0.6224589478791337 0
Wrong 0.9933066533054317 0
Correct 0.9999994487765019 0
Correct 0.9999038520625092 0
Correct 0.9993700849798209 0
Correct 0.9999931310055916 0
Correct 1.0 0
Correct 0.9975270464999899 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9980731070464764 0
Correct 0.9999568939990904 0
Correct 0.9998409315627257 0
Correct 0.9992898468781727 0
Correct 0.9990885944325829 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.99849852983591 0
Correct 0.997198229705054 0
Wrong 0.9997039078439373 0
Correct 0.9989676029888698 0
Correct 0.9999994487765019 0
Correct 0.9999964686909351 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Wrong 0.8807968146574455 0
Wrong 0.8807958810133169 0
Correct 0.998830339886265 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999950382530095 0
Correct 0.9890126359001915 0
Correct 0.9999996871837189 0
Wrong 0.9914221931296608 0
Wrong 0.6224581262338648 0
Correct 1.0 0
Wrong 0.9999808531883025 0
Correct 0.9999808531883025 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999595163694843 0
Correct 0.9999995679800934 0
Wrong 0.9978169139062325 0
Correct 1.0 0
Correct 0.9999882437011058 0
Wrong 0.9999685755197594 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999148177982098 0
Correct 0.9999989719621284 0
Correct 0.9999951574563252 0
Correct 0.9998594016848696 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9992900850589361 0
Correct 0.9998900258575993 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Correct 0.9999908661547138 0
Correct 0.99999861435166 0
Correct 0.9998900258575993 0
Correct 0.9999987335551019 0
Correct 0.9999323394050813 0
Wrong 0.9999248301053981 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.9993734205829202 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9997960036100937 0
Correct 0.999975250738268 0
Correct 0.9975272846097243 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999303130782463 0
Wrong 0.999994561441089 0
Wrong 0.9999336505512221 0
Correct 0.9999244725263433 0
Correct 0.9999998063873687 0
Correct 0.9999869324773808 0
Wrong 0.8807940401518493 0
Wrong 0.9994470010203297 0
Correct 0.9999496229129681 0
Correct 0.9999996871837189 0
Wrong 0.9995690660187321 0
Wrong 0.9984986489567917 0
Correct 0.999995276659155 0
Wrong 0.7772996601225114 0
Correct 0.9999995679800934 0
Correct 0.9999869324773808 0
Correct 0.9999829988145218 0
Correct 0.9998598784379432 0
Correct 0.9999998063873687 0
Correct 0.999996945503965 0
Correct 0.9999983759447187 0
Wrong 0.9999483117398842 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.9999982567412194 0
Correct 0.9902872548763331 0
Correct 0.9999337697473201 0
Correct 0.9999988527586581 0
Wrong 0.999984906043415 0
Correct 0.9999998063873687 0
Correct 0.9992900850589361 0
Correct 0.9940886249406702 0
Wrong 0.9999826412106655 0
Correct 0.9875680284598928 0
Correct 0.9999864556687252 0
Correct 0.9999750123381969 0
Correct 0.9996641174211877 0
Correct 0.9999981375378344 0
Correct 0.9999996871837189 0
Wrong 0.9999936078174301 0
Correct 0.9999998063873687 0
Wrong 0.9999882437011058 0
Correct 0.9999996871837189 0
Wrong 0.9998764455634782 0
Correct 0.9999998063873687 0
Correct 0.9706800603416208 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Wrong 0.9995120083766625 0
Correct 0.9999998063873687 0
Wrong 0.9999338889494318 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999980183344636 0
Correct 0.9999996871837189 0
Wrong 0.985935855272763 0
Correct 0.9999996871837189 0
Correct 0.9999989719621284 0
Correct 0.9999955150656573 0
Wrong 0.9525734596147358 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9046502355862983 0
Correct 0.9914221931296608 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.924140751941787 0
Correct 0.999940563933393 0
Correct 0.9999679795226665 0
Correct 0.9999598739650709 0
Correct 0.9992898468781727 0
Correct 0.9999872900832717 0
Correct 0.9999998063873687 0
Correct 0.9999543908301298 0
Correct 0.9999820452021894 0
Wrong 0.7310578823103623 0
Correct 0.9999994487765019 0
Wrong 0.7310584452251484 0
Wrong 0.9998760879877276 0
Correct 0.9999994487765019 0
Correct 0.99999861435166 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999033752944676 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.9999977799274644 0
Correct 0.9046497561218004 0
Correct 0.9999975415208221 0
Correct 0.9999897933310884 0
Correct 0.9999998063873687 0
Wrong 0.8519525552752634 0
Correct 0.9999992103693117 0
Correct 0.7769175869043713 0
Correct 0.9999994487765019 0
Wrong 0.9999996871837189 0
Correct 0.9999723899261651 0
Correct 1.0 0
Correct 0.9999337697473201 0
Correct 0.9999883629027115 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 0.9999998063873687 0
Correct 0.999975250738268 0
Correct 0.999999091165773 0
Correct 0.9999988527586581 0
Correct 0.9997958844344171 0
Wrong 0.9999597547668612 0
Correct 0.9999998063873687 0
Wrong 0.6224581262338648 0
Correct 0.9959293105098035 0
Correct 0.9875590840967636 0
Correct 0.9999988527586581 0
Correct 0.9999989719621284 0
Wrong 0.9999597547668612 0
Correct 0.9999896741293122 0
Wrong 0.9770223871752374 0
Correct 0.9999982567412194 0
Correct 0.995929785369012 0
Wrong 0.8175740248785562 0
Correct 0.9999994487765019 0
Wrong 0.999994561441089 0
Correct 0.9999998063873687 0
Wrong 0.9999883629027115 0
Correct 0.9999940846288958 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.8175741883933775 0
Correct 0.9999998063873687 0
Correct 0.9999850252451228 0
Correct 1.0 0
Correct 0.9999847868417213 0
Correct 1.0 0
Correct 0.8519523934042932 0
Wrong 0.9999149369980623 0
Wrong 0.9999483117398842 0
Correct 0.999996945503965 0
Correct 0.9999996871837189 0
Correct 0.962672445223072 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Wrong 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.9525739987714665 0
Correct 0.9999989719621284 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9924211677847911 0
Correct 0.9999994487765019 0
Wrong 0.9859362042941174 0
Wrong 0.9998764455634782 0
Correct 1.0 0
Correct 0.9959295478397865 0
Correct 0.9999996871837189 0
Wrong 0.9669108984676499 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9991951022041564 0
Correct 0.999511784765861 0
Correct 0.9990882371086109 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 0.9999987335551019 0
Wrong 0.9046430255526526 0
Wrong 0.9999851444463448 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999850252451228 0
Correct 0.9999976607241361 0
Correct 0.9999992103693117 0
Correct 0.9999037328639782 0
Correct 0.9999961110815618 0
Wrong 0.9980721551846081 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999827604126034 0
Correct 1.0 0
Correct 0.9999908661547138 0
Wrong 0.9241416668415844 0
Correct 0.9999998063873687 0
