grade confidence_level parsing_issue_occurred
Wrong 0.6729259490966797 0
Wrong 0.6067566871643066 0
Wrong 0.7072568535804749 0
Correct 0.7016671299934387 0
Correct 0.6740129590034485 0
Wrong 0.5829777121543884 0
Correct 0.6653279066085815 0
Wrong 0.752675473690033 0
Wrong 0.6938761472702026 0
Correct 0.7358288764953613 0
Wrong 0.7567318081855774 0
Wrong 0.774163007736206 0
Wrong 0.6535163521766663 0
Correct 0.6948594450950623 0
Correct 0.7101813554763794 0
Wrong 0.5865297913551331 0
Wrong 0.5449625253677368 0
Correct 0.6653556823730469 0
Correct 0.6101170778274536 0
Wrong 0.5761294364929199 0
Wrong 0.632851243019104 0
Wrong 0.6333597302436829 0
Correct 0.6006739139556885 0
Correct 0.6669564247131348 0
Correct 0.6252415180206299 0
Wrong 0.7057860493659973 0
Wrong 0.7756750583648682 0
Correct 0.6120954155921936 0
Correct 0.6192131042480469 0
Correct 0.6377589106559753 0
Wrong 0.6525362133979797 0
Correct 0.7988765239715576 0
Wrong 0.6782655119895935 0
Wrong 0.6846663951873779 0
Correct 0.5332319140434265 0
Correct 0.6299058794975281 0
Wrong 0.553351104259491 0
Wrong 0.7041612267494202 0
Correct 0.5719849467277527 0
Wrong 0.6760815382003784 0
Wrong 0.6102005839347839 0
Wrong 0.6163285374641418 0
Wrong 0.7822305560112 0
Correct 0.5712518095970154 0
Correct 0.564400315284729 0
Correct 0.6548379063606262 0
Correct 0.7978818416595459 0
Wrong 0.6930381059646606 0
Correct 0.7021403312683105 0
Correct 0.6308425068855286 0
Correct 0.6464269161224365 0
Wrong 0.642549455165863 0
Correct 0.6180579662322998 0
Wrong 0.6994540691375732 0
Wrong 0.7012210488319397 0
Correct 0.7141358256340027 0
Wrong 0.6357983946800232 0
Correct 0.7322940230369568 0
Wrong 0.6905754804611206 0
Correct 0.614916205406189 0
Correct 0.7592926025390625 0
Wrong 0.6231719851493835 0
Wrong 0.569243311882019 0
Wrong 0.7120199203491211 0
Correct 0.641355574131012 0
Correct 0.7345307469367981 0
Wrong 0.5758835077285767 0
Wrong 0.6387521028518677 0
Correct 0.6264365315437317 0
Wrong 0.7440619468688965 0
Correct 0.6633530855178833 0
Wrong 0.631980299949646 0
Wrong 0.6959920525550842 0
Correct 0.729214608669281 0
Wrong 0.6137080192565918 0
Wrong 0.6655941605567932 0
Wrong 0.7590242624282837 0
Wrong 0.5827064514160156 0
Wrong 0.6170054078102112 0
Correct 0.701827347278595 0
Correct 0.6631340384483337 0
Wrong 0.673640787601471 0
Correct 0.6750468015670776 0
Wrong 0.7147436141967773 0
Correct 0.6774529814720154 0
Correct 0.5546569228172302 0
Correct 0.5409385561943054 0
Wrong 0.7408828139305115 0
Correct 0.6901271939277649 0
Wrong 0.6740545630455017 0
Correct 0.7377576231956482 0
Correct 0.6540942788124084 0
Wrong 0.6425327062606812 0
Correct 0.6942958831787109 0
Wrong 0.5946459770202637 0
Correct 0.7028725743293762 0
Wrong 0.6867234110832214 0
Wrong 0.6285993456840515 0
Correct 0.7327664494514465 0
Correct 0.7389026284217834 0
Correct 0.557407021522522 0
Correct 0.6298325657844543 0
Correct 0.7158373594284058 0
Wrong 0.574669361114502 0
Wrong 0.7121078968048096 0
Correct 0.5489616990089417 0
Wrong 0.48956164717674255 0
Wrong 0.5800075531005859 0
Correct 0.6829298734664917 0
Correct 0.7218146324157715 0
Correct 0.6299386620521545 0
Wrong 0.6641401052474976 0
Correct 0.6019487380981445 0
Wrong 0.663981556892395 0
Correct 0.7128514051437378 0
Wrong 0.6557292342185974 0
Correct 0.6716778874397278 0
Wrong 0.6110396981239319 0
Wrong 0.6959066390991211 0
Wrong 0.601934552192688 0
Wrong 0.7003150582313538 0
Correct 0.6429260969161987 0
Correct 0.7074337005615234 0
Wrong 0.6894922256469727 0
Correct 0.7120762467384338 0
Wrong 0.6986492872238159 0
Correct 0.5873494744300842 0
Wrong 0.5814031362533569 0
Wrong 0.6048740744590759 0
Wrong 0.5498997569084167 0
Wrong 0.5534520745277405 0
Wrong 0.6433061361312866 0
Wrong 0.5165327787399292 0
Wrong 0.7043253779411316 0
Correct 0.6364172101020813 0
Wrong 0.6527138948440552 0
Wrong 0.7124760746955872 0
Wrong 0.7535228729248047 0
Correct 0.6420892477035522 0
Correct 0.646166980266571 0
Correct 0.71553635597229 0
Correct 0.6760152578353882 0
Correct 0.6166164875030518 0
Correct 0.7553832530975342 0
Correct 0.6643509268760681 0
Correct 0.6439096927642822 0
Correct 0.586445689201355 0
Wrong 0.661233127117157 0
Correct 0.747137725353241 0
Wrong 0.6042566895484924 0
Correct 0.7158008813858032 0
Correct 0.6227347254753113 0
Wrong 0.6085762977600098 0
Correct 0.6422515511512756 0
Correct 0.58299320936203 0
Correct 0.6478666663169861 0
Wrong 0.6283023357391357 0
Correct 0.5684828758239746 0
Wrong 0.6917500495910645 0
Wrong 0.5612372159957886 0
Wrong 0.7387447357177734 0
Wrong 0.7255493402481079 0
Wrong 0.6384702920913696 0
Wrong 0.6676996946334839 0
Correct 0.6679865121841431 0
Correct 0.6913013458251953 0
Correct 0.6829719543457031 0
Correct 0.703903079032898 0
Wrong 0.6648222804069519 0
Wrong 0.7334452271461487 0
Wrong 0.6841441988945007 0
Wrong 0.6334282755851746 0
Correct 0.6045512557029724 0
Wrong 0.6255801320075989 0
Wrong 0.679908812046051 0
Wrong 0.7211037278175354 0
Correct 0.630605936050415 0
Correct 0.6872624754905701 0
Correct 0.5819482207298279 0
Wrong 0.653216540813446 0
Correct 0.6395490765571594 0
Correct 0.6963130831718445 0
Wrong 0.7055268287658691 0
Correct 0.652115523815155 0
Correct 0.730712354183197 0
Wrong 0.7117124795913696 0
Correct 0.6553696990013123 0
Wrong 0.7165896892547607 0
Correct 0.6419203877449036 0
Wrong 0.7941540479660034 0
Wrong 0.5713117122650146 0
Wrong 0.8247761130332947 0
Wrong 0.7006672024726868 0
Correct 0.5891157388687134 0
Correct 0.6436861753463745 0
Wrong 0.6341420412063599 0
Correct 0.7213305830955505 0
Wrong 0.6291806697845459 0
Correct 0.6452944874763489 0
Correct 0.6741888523101807 0
Correct 0.6293864250183105 0
Wrong 0.6247072219848633 0
Wrong 0.6877756118774414 0
Correct 0.7089938521385193 0
Correct 0.6371518969535828 0
Correct 0.6734974980354309 0
Wrong 0.5538787841796875 0
Correct 0.6752564907073975 0
Correct 0.5743810534477234 0
Correct 0.6272801160812378 0
Correct 0.6333881616592407 0
Correct 0.6293139457702637 0
Correct 0.7156637907028198 0
Correct 0.7315505146980286 0
Wrong 0.6852325201034546 0
Wrong 0.6291300654411316 0
Correct 0.5294306874275208 0
Wrong 0.6631222367286682 0
Correct 0.6918811202049255 0
Correct 0.5744488835334778 0
Wrong 0.7425838708877563 0
Correct 0.7078121304512024 0
Correct 0.7037883400917053 0
Correct 0.6401421427726746 0
Wrong 0.6421099901199341 0
Correct 0.6437996029853821 0
Correct 0.659481406211853 0
Wrong 0.4729015827178955 0
Wrong 0.7249621748924255 0
Wrong 0.6769447326660156 0
Wrong 0.6800089478492737 0
Correct 0.6972017288208008 0
Correct 0.6518308520317078 0
Correct 0.6488016247749329 0
Correct 0.74800044298172 0
Wrong 0.6218990087509155 0
Wrong 0.7068109512329102 0
Correct 0.6257884502410889 0
Correct 0.6514832973480225 0
Correct 0.6761425733566284 0
Correct 0.5776401162147522 0
Correct 0.7150633931159973 0
Correct 0.6560347080230713 0
Wrong 0.6654536128044128 0
Wrong 0.7439219951629639 0
Wrong 0.7123669981956482 0
Correct 0.5696549415588379 0
Correct 0.6959538459777832 0
Wrong 0.6687739491462708 0
Wrong 0.6478114724159241 0
Correct 0.6582954525947571 0
Correct 0.6563050150871277 0
Correct 0.7024455666542053 0
Wrong 0.6873580813407898 0
Wrong 0.658053457736969 0
Correct 0.5799883604049683 0
Correct 0.7066725492477417 0
Wrong 0.6256000995635986 0
Wrong 0.4830463230609894 0
Correct 0.5822937488555908 0
Correct 0.6105604767799377 0
Correct 0.6319902539253235 0
Correct 0.6993308663368225 0
Correct 0.5986305475234985 0
Wrong 0.5972077250480652 0
Correct 0.7200644612312317 0
Correct 0.6209307312965393 0
Correct 0.5039374828338623 0
Correct 0.6224271655082703 0
Wrong 0.6603570580482483 0
Wrong 0.6967758536338806 0
Correct 0.6492971181869507 0
Wrong 0.6783411502838135 0
Wrong 0.6363881230354309 0
Correct 0.7562776803970337 0
Wrong 0.6267164945602417 0
Wrong 0.7156578898429871 0
Wrong 0.6195425391197205 0
Correct 0.5658533573150635 0
Correct 0.6755655407905579 0
Correct 0.6797589063644409 0
Wrong 0.643842339515686 0
Wrong 0.6430525183677673 0
Correct 0.6160485148429871 0
Wrong 0.7030735611915588 0
Wrong 0.6571366190910339 0
Correct 0.7672823667526245 0
Wrong 0.7142692804336548 0
Correct 0.6620201468467712 0
Wrong 0.6207579970359802 0
Wrong 0.6378301382064819 0
Correct 0.6061957478523254 0
Wrong 0.6595945358276367 0
Correct 0.7470590472221375 0
Wrong 0.6132573485374451 0
Wrong 0.6690913438796997 0
Wrong 0.6053876876831055 0
Wrong 0.7112262845039368 0
Wrong 0.6576346755027771 0
Correct 0.5970168709754944 0
Wrong 0.6987025141716003 0
Correct 0.6502922773361206 0
Correct 0.6437300443649292 0
Wrong 0.6722225546836853 0
Correct 0.755416214466095 0
Correct 0.6890539526939392 0
Wrong 0.5594538450241089 0
Correct 0.7424907684326172 0
Wrong 0.5990428924560547 0
Wrong 0.6624298691749573 0
Correct 0.5717678070068359 0
Correct 0.6470795273780823 0
Wrong 0.7094290256500244 0
Correct 0.7048978209495544 0
Wrong 0.7248471975326538 0
Wrong 0.7086125016212463 0
Correct 0.6841727495193481 0
Wrong 0.7685179114341736 0
Wrong 0.7195867300033569 0
Correct 0.6272258162498474 0
Correct 0.6655328273773193 0
Correct 0.6581189632415771 0
Wrong 0.583533763885498 0
Wrong 0.7268624901771545 0
Correct 0.7597965598106384 0
Correct 0.6211301684379578 0
Correct 0.5712392330169678 0
Wrong 0.7442219853401184 0
Wrong 0.7162087559700012 0
Correct 0.5968098044395447 0
Wrong 0.6773841977119446 0
Wrong 0.6880317330360413 0
Correct 0.713230550289154 0
Correct 0.4909127354621887 0
Correct 0.6599229574203491 0
Wrong 0.6548461318016052 0
Wrong 0.6169185638427734 0
Correct 0.6841737627983093 0
Wrong 0.6004294753074646 0
Wrong 0.6628895401954651 0
Wrong 0.6874895095825195 0
Wrong 0.7037598490715027 0
Correct 0.6187122464179993 0
Correct 0.5834230184555054 0
Correct 0.603030800819397 0
Correct 0.6118367314338684 0
Wrong 0.6206257939338684 0
Wrong 0.5887315273284912 0
Wrong 0.5888028144836426 0
Wrong 0.6769607663154602 0
Wrong 0.6923502087593079 0
Correct 0.6855531930923462 0
Wrong 0.7853020429611206 0
Wrong 0.6794864535331726 0
Correct 0.562404990196228 0
Correct 0.6408843994140625 0
Wrong 0.5748515725135803 0
Wrong 0.6983261108398438 0
Wrong 0.7153803706169128 0
Wrong 0.6874843239784241 0
Wrong 0.5430534482002258 0
Wrong 0.6063492298126221 0
Correct 0.6419970393180847 0
Correct 0.5823320150375366 0
Wrong 0.6736394762992859 0
Correct 0.5749560594558716 0
Correct 0.5882285237312317 0
Wrong 0.6806994080543518 0
Wrong 0.6563456058502197 0
Wrong 0.7185465097427368 0
Correct 0.6328408122062683 0
Wrong 0.6418763399124146 0
Correct 0.6193724274635315 0
Correct 0.5337265133857727 0
Correct 0.6149551868438721 0
Wrong 0.6683030128479004 0
Wrong 0.6710320711135864 0
Correct 0.6156590580940247 0
Wrong 0.5586308240890503 0
Wrong 0.6928838491439819 0
Wrong 0.6599960327148438 0
Correct 0.6011079549789429 0
Wrong 0.6582143306732178 0
Wrong 0.7722532153129578 0
Wrong 0.5747236013412476 0
Wrong 0.6333826184272766 0
Correct 0.6725301146507263 0
Wrong 0.6180782318115234 0
Wrong 0.5952819585800171 0
Wrong 0.6098566055297852 0
Wrong 0.6979097127914429 0
Correct 0.7088453769683838 0
