grade confidence_level parsing_issue_occurred
Correct 0.9999714493751526 0
Correct 0.9996330738067627 0
Correct 0.9999681711196899 0
Correct 0.9999987483024597 0
Correct 0.9196293354034424 0
Correct 0.999853253364563 0
Correct 0.9999998211860657 0
Correct 0.9999718070030212 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 0.9648550152778625 3
Correct 0.9997361898422241 0
Correct 1.0 0
Correct 0.9999333024024963 0
Correct 0.9999958872795105 0
Correct 0.999991238117218 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998152256012 0
Correct 0.9999549984931946 0
Correct 0.9999992847442627 0
Wrong 0.9965334534645081 1
Correct 0.9999951124191284 0
Correct 0.9999215006828308 3
Correct 0.9999898076057434 0
Wrong 0.9959921836853027 0
Correct 1.0 0
Correct 0.9936985373497009 3
Wrong 0.9993869662284851 0
Correct 0.999843418598175 0
Correct 0.6513537168502808 0
Wrong 1.0 0
Correct 0.9999967813491821 0
Wrong 0.9999999403953552 3
Correct 0.9284075498580933 0
Correct 0.9999718070030212 0
Correct 1.0 0
Wrong 0.9999663829803467 0
Correct 0.9268896579742432 0
Correct 0.9999998211860657 0
Correct 0.9999664425849915 0
Correct 0.9999972581863403 0
Correct 0.999998927116394 0
Correct 0.9994778633117676 0
Correct 0.9999998807907104 0
Correct 0.9999215006828308 0
Correct 0.9999280571937561 0
Correct 0.5698492527008057 0
Correct 0.9997056722640991 0
Correct 0.994846761226654 0
Correct 0.9998912215232849 0
Correct 0.9934993386268616 0
Correct 0.9999998807907104 0
Correct 0.9999613761901855 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.998913586139679 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999531507492065 0
Correct 0.9999995827674866 0
Correct 0.9372040629386902 0
Correct 0.9999955892562866 0
Correct 0.9996780753135681 0
Correct 0.9239016771316528 0
Correct 0.984830915927887 0
Correct 0.9990149140357971 0
Correct 0.9619942307472229 0
Wrong 0.9819817543029785 0
Correct 0.9999997019767761 0
Correct 0.9999911785125732 0
Wrong 0.9999895691871643 0
Correct 1.0 0
Correct 0.9992257356643677 0
Correct 1.0 0
Correct 0.9973679184913635 0
Correct 0.9978169798851013 0
Correct 0.999988853931427 0
Correct 0.9993588328361511 0
Correct 0.9988829493522644 0
Correct 0.9602880477905273 0
Wrong 0.9744318723678589 0
Correct 0.9999999403953552 0
Correct 0.9999986290931702 0
Correct 0.9997025728225708 0
Correct 1.0 0
Correct 0.9999937415122986 0
Correct 0.9999982714653015 0
Correct 0.999930202960968 0
Correct 0.999975860118866 0
Correct 0.9999634623527527 0
Correct 1.0 0
Correct 0.9999530911445618 0
Correct 1.0 0
Correct 0.9999796748161316 0
Correct 0.9999383091926575 0
Correct 0.9993190765380859 0
Correct 0.9948552846908569 1
Correct 0.9999988675117493 0
Wrong 0.9999887943267822 0
Correct 0.9999998807907104 0
Correct 0.9999566078186035 0
Correct 0.9999998211860657 0
Correct 0.9999992847442627 0
Correct 0.9999557137489319 0
Correct 1.0 0
Correct 0.9998058676719666 0
Correct 0.9999985694885254 0
Correct 0.988438606262207 1
Correct 0.999828040599823 1
Correct 0.9999828934669495 0
Correct 0.9999997019767761 0
Correct 0.96383136510849 1
Correct 0.9986251592636108 0
Correct 0.9999978542327881 0
Correct 0.9999998211860657 0
Correct 0.9999980926513672 0
Wrong 0.9990535974502563 0
Correct 0.998244047164917 0
Wrong 0.9998377561569214 0
Correct 0.9989836812019348 0
Correct 0.9999096989631653 0
Correct 0.9999979138374329 0
Wrong 0.9785704612731934 0
Correct 0.9073081612586975 0
Correct 0.9987443089485168 0
Correct 0.9999821782112122 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Wrong 0.9837785363197327 0
Correct 0.9999992251396179 0
Correct 0.9465944170951843 0
Correct 0.9999710321426392 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 0.9999993443489075 0
Correct 0.9999980926513672 0
Correct 0.9999931454658508 0
Correct 0.9999931454658508 0
Correct 0.9999979138374329 0
Correct 0.9798498749732971 0
Correct 0.9999778270721436 0
Correct 0.9999982714653015 0
Correct 0.9840923547744751 0
Correct 0.9999998807907104 0
Correct 0.9999961256980896 0
Correct 0.9381212592124939 0
Wrong 0.9998311400413513 0
Wrong 0.6725804805755615 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6358892917633057 0
Correct 0.9999991059303284 0
Correct 0.99983149766922 0
Correct 0.9999991655349731 0
Correct 0.9984483122825623 1
Correct 0.9999932050704956 0
Wrong 0.8854824900627136 0
Correct 0.9999998211860657 0
Correct 0.9871774315834045 0
Correct 0.9999915361404419 0
Correct 0.9381236433982849 0
Wrong 0.9283009767532349 1
Wrong 1.0 0
Correct 0.9994469881057739 0
Correct 0.9999975562095642 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.999910831451416 0
Correct 0.9219211935997009 0
Correct 1.0 0
Correct 0.9999876022338867 0
Correct 0.9999992251396179 0
Wrong 0.9994432926177979 0
Correct 0.9999826550483704 0
Correct 0.9999974370002747 0
Correct 0.9998618960380554 0
Correct 0.9999953508377075 0
Correct 1.0 0
Correct 0.9999896287918091 0
Wrong 0.9238100647926331 0
Correct 0.9999629855155945 0
Correct 0.9999731183052063 0
Correct 0.999116063117981 0
Correct 0.9987470507621765 3
Correct 0.9999720454216003 0
Correct 0.9998852014541626 0
Correct 0.9999465346336365 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999469518661499 0
Correct 0.9896702766418457 0
Wrong 0.8708680868148804 0
Correct 0.9999954700469971 0
Correct 0.9998412132263184 0
Correct 0.9999915361404419 0
Correct 0.9968759417533875 0
Wrong 0.9999485015869141 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.9999869465827942 0
Correct 0.9999910593032837 0
Correct 0.9997426271438599 0
Wrong 0.8516702651977539 3
Correct 0.9999972581863403 0
Correct 0.9991689324378967 0
Correct 1.0 0
Correct 0.9911039471626282 0
Correct 0.9999998807907104 0
Correct 0.9814473390579224 0
Correct 0.9999987483024597 0
Correct 0.9999624490737915 0
Correct 0.9999997019767761 0
Correct 0.9999625086784363 0
Wrong 0.9999993443489075 0
Correct 0.9999670386314392 0
Correct 0.9999997615814209 0
Correct 0.9995042681694031 0
Correct 0.9999874830245972 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999931454658508 0
Correct 0.9999340176582336 0
Correct 0.9999998211860657 0
Correct 0.9999993443489075 0
Correct 0.9999992847442627 0
Correct 0.9999164938926697 0
Correct 0.9998793601989746 0
Correct 0.9999998807907104 0
Correct 0.9997636675834656 0
Correct 0.9994665384292603 0
Correct 0.9999998807907104 0
Correct 0.975338339805603 0
Correct 0.9999992251396179 0
Correct 0.9999997615814209 0
Correct 0.9999819397926331 0
Correct 0.9999989867210388 0
Correct 0.9999626874923706 0
Correct 1.0 0
Correct 0.9989986419677734 0
Wrong 0.9972874522209167 0
Correct 0.9999977350234985 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 0.9678916335105896 0
Correct 0.999998927116394 0
Correct 0.9999991059303284 0
Wrong 0.9999983310699463 0
Correct 0.994084894657135 0
Correct 0.5812892913818359 0
Correct 0.9999158382415771 0
Correct 0.9999973177909851 0
Correct 0.9999841451644897 0
Correct 0.99692302942276 0
Correct 0.9999615550041199 0
Correct 0.9292857646942139 0
Correct 0.9999995827674866 0
Correct 0.99985271692276 0
Correct 0.9999958276748657 0
Correct 0.9999999403953552 0
Correct 0.9956679344177246 0
Correct 0.9763085842132568 0
Correct 0.9999842047691345 0
Correct 0.9999997019767761 0
Correct 0.9999995827674866 0
Correct 0.9999809265136719 0
Correct 0.9584594368934631 0
Wrong 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 0.9999557733535767 0
Correct 0.4999597668647766 0
Correct 0.9994384050369263 0
Correct 0.9999763369560242 0
Correct 0.9999997615814209 0
Correct 0.9991929531097412 0
Correct 0.9997916221618652 0
Correct 0.9998462200164795 0
Correct 0.9958631992340088 0
Wrong 0.9924097061157227 1
Correct 0.999786913394928 0
Correct 0.9999749660491943 0
Correct 0.9999992251396179 0
Correct 0.9999586343765259 0
Correct 0.999975323677063 0
Correct 0.9999938607215881 0
Correct 0.9999997019767761 0
Correct 0.9999993443489075 0
Correct 0.9999985098838806 0
Correct 0.9999987483024597 0
Correct 0.9999858140945435 3
Correct 0.9999995827674866 0
Correct 0.9995933771133423 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 0.9999889731407166 0
Correct 0.9999998807907104 0
Correct 0.9999982714653015 0
Correct 0.9995279908180237 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9929285049438477 0
