grade confidence_level parsing_issue_occurred
Correct 0.701300859451294 0
Correct 0.9335169196128845 0
Correct 0.9579783082008362 0
Correct 0.9385549426078796 0
Correct 0.5400822162628174 0
Correct 0.827534019947052 0
Correct 0.6539226770401001 2
Wrong 0.8452978134155273 0
Correct 0.6396003365516663 0
Wrong 0.35973095893859863 2
Wrong 0.44549041986465454 0
Correct 0.9973885416984558 0
Correct 0.9384947419166565 0
Correct 0.997657835483551 0
Correct 0.8796876668930054 0
Correct 0.998187780380249 0
Correct 0.6837388873100281 0
Correct 0.9895082116127014 0
Correct 0.9981161952018738 0
Correct 0.9647848606109619 0
Correct 0.9992132782936096 0
Correct 0.5677253007888794 0
Wrong 0.6995961666107178 0
Wrong 0.9618017673492432 0
Correct 0.9739176630973816 0
Correct 0.9526836276054382 0
Correct 0.9419854879379272 0
Correct 0.4937998652458191 0
Correct 0.9450298547744751 0
Correct 0.7881096005439758 0
Correct 0.9993952512741089 0
Correct 0.9853555560112 0
Correct 0.9855598211288452 0
Wrong 0.9466608762741089 0
Correct 0.9913367629051208 0
Correct 0.7499470114707947 0
Correct 0.6570246815681458 0
Correct 0.9904611110687256 0
Wrong 0.9393230676651001 0
Correct 0.9999192953109741 0
Correct 0.9117790460586548 0
Wrong 0.9919764995574951 0
Correct 0.9758027791976929 0
Correct 0.9630098938941956 0
Correct 0.9271698594093323 0
Wrong 0.8017286062240601 0
Wrong 0.49387428164482117 2
Correct 0.9999374747276306 0
Correct 0.7573432326316833 0
Wrong 0.6557309627532959 2
Correct 0.6132619976997375 0
Correct 0.9697883725166321 0
Correct 0.9666014909744263 0
Correct 0.9997848868370056 0
Correct 0.9868114590644836 0
Correct 0.8523252606391907 0
Correct 0.9987207055091858 0
Wrong 0.9593708515167236 2
Correct 0.9806400537490845 0
Correct 0.8102155923843384 0
Correct 0.9891164302825928 0
Wrong 0.6258837580680847 0
Correct 0.9933052062988281 0
Wrong 0.9216044545173645 0
Correct 0.9980282187461853 0
Correct 0.9990795254707336 0
Wrong 0.6800189018249512 0
Correct 0.9994921088218689 0
Correct 0.989688515663147 0
Correct 0.9821448922157288 0
Correct 0.5296989679336548 0
Correct 0.9991294741630554 0
Correct 0.8156159520149231 0
Correct 0.9957852959632874 0
Correct 0.9893144369125366 0
Correct 0.4071190655231476 0
Correct 0.996739387512207 0
Correct 0.8849337100982666 2
Correct 0.6406208276748657 0
Wrong 0.6440161466598511 2
Correct 0.7213054299354553 0
Correct 0.9061619639396667 0
Correct 0.991653561592102 0
Correct 0.9989281892776489 0
Correct 0.9844464659690857 0
Correct 0.9995942115783691 0
Correct 0.8981578946113586 0
Wrong 0.9179401993751526 0
Correct 0.5854148268699646 2
Correct 0.9911817908287048 0
Correct 0.7924128770828247 0
Correct 0.9999507665634155 0
Correct 0.9999861121177673 0
Wrong 0.7678872346878052 2
Correct 0.7911493182182312 0
Correct 0.9998311400413513 0
Correct 0.9999747276306152 0
Wrong 0.5842691659927368 0
Correct 0.9930670857429504 0
Correct 0.9891042709350586 0
Correct 0.9753766059875488 0
Correct 0.68316650390625 2
Correct 0.9992436170578003 0
Wrong 0.9937503933906555 0
Correct 0.9851080179214478 0
Wrong 0.987700879573822 0
Correct 0.664680004119873 0
Correct 0.9999436140060425 0
Wrong 0.5231826305389404 0
Correct 0.9865503907203674 0
Wrong 0.3670463562011719 2
Correct 0.8448368310928345 0
Wrong 0.6387723684310913 0
Correct 0.9932429790496826 0
Correct 0.7115062475204468 0
Correct 0.7569534778594971 0
Correct 0.596224308013916 0
Correct 0.6137856841087341 0
Correct 0.9991568326950073 0
Correct 0.9996651411056519 0
Wrong 0.5200086832046509 0
Correct 0.9991167187690735 0
Correct 0.9411678314208984 0
Correct 0.9985224008560181 0
Wrong 0.3745240271091461 0
Correct 0.9974640607833862 0
Wrong 0.5429745316505432 0
Correct 0.7360473871231079 0
Correct 0.9995288848876953 0
Correct 0.9610434770584106 0
Correct 0.9979208111763 0
Wrong 0.9209604263305664 0
Wrong 0.9968013167381287 0
Correct 0.9861964583396912 0
Correct 0.9766572713851929 0
Correct 0.8240669369697571 0
Correct 0.9978064894676208 0
Correct 0.46652716398239136 0
Correct 0.96267169713974 0
Correct 0.9961691498756409 0
Correct 0.9972481727600098 0
Correct 0.9992679357528687 0
Correct 0.9998774528503418 0
Correct 0.9986041188240051 0
Correct 0.9297756552696228 0
Correct 0.9998038411140442 0
Correct 0.9904917478561401 0
Correct 0.4618509113788605 0
Correct 0.9764901399612427 0
Correct 0.8910667896270752 0
Correct 0.997582733631134 0
Correct 0.5039768815040588 2
Wrong 0.7121230959892273 0
Correct 0.5588383674621582 0
Correct 0.9750431180000305 0
Wrong 0.35610508918762207 0
Correct 0.6819503903388977 0
Correct 0.9964256286621094 0
Correct 0.999080240726471 0
Correct 0.8142408728599548 0
Correct 0.6068269610404968 0
Correct 0.9969445466995239 0
Wrong 0.911969006061554 0
Correct 0.9733173847198486 0
Correct 0.9284595847129822 0
Correct 0.9910808205604553 0
Correct 0.7179218530654907 0
Correct 0.9458526968955994 0
Correct 0.9985520839691162 0
Correct 0.8703686594963074 0
Correct 0.9999289512634277 0
Correct 0.9890574812889099 0
Correct 0.8626641035079956 0
Correct 0.8007892370223999 0
Wrong 0.688764214515686 0
Correct 0.6759199500083923 0
Correct 0.700297474861145 0
Correct 0.6915690302848816 0
Correct 0.9998352527618408 0
Correct 0.997709333896637 0
Correct 0.9706246256828308 0
Correct 0.9553468227386475 0
Correct 0.9629032611846924 0
Correct 0.9872511625289917 0
Correct 0.99996417760849 0
Correct 0.9984624981880188 0
Correct 0.9969034194946289 0
Correct 0.8353816270828247 0
Wrong 0.7585589289665222 0
Correct 0.7500469088554382 0
Correct 0.987367570400238 0
Correct 0.9984938502311707 0
Wrong 0.8446451425552368 0
Correct 0.9819808006286621 0
Wrong 0.6087860465049744 2
Correct 0.9985335469245911 0
Correct 0.998043417930603 0
Correct 0.9603033661842346 0
Correct 0.9944428205490112 0
Correct 0.9999692440032959 0
Correct 0.9999364614486694 0
Correct 0.9712758660316467 0
Correct 0.9982721209526062 0
Correct 0.9916666150093079 0
Correct 0.857844889163971 0
Wrong 0.5524066686630249 2
Correct 0.9978000521659851 0
Correct 0.9959737062454224 0
Correct 0.9106122255325317 0
Correct 0.9527304172515869 0
Correct 0.9942381978034973 0
Wrong 0.6113472580909729 0
Wrong 0.7989287376403809 2
