grade confidence_level parsing_issue_occurred
Wrong 0.6021475195884705 0
Correct 0.999410092830658 0
Correct 0.984332799911499 0
Correct 0.9995691776275635 0
Correct 0.9999176859855652 0
Wrong 0.776509702205658 0
Correct 0.9994379281997681 0
Wrong 0.9941635727882385 0
Correct 0.943246066570282 0
Correct 0.988662600517273 0
Wrong 0.9956576824188232 1
Wrong 0.9992038011550903 0
Correct 0.9736975431442261 0
Wrong 0.9999558925628662 0
Correct 0.9903242588043213 0
Wrong 0.6970002055168152 0
Wrong 0.9787512421607971 0
Correct 0.9997727274894714 0
Correct 0.8006735444068909 0
Correct 0.9969019889831543 0
Correct 0.9999334812164307 0
Wrong 0.9988378882408142 0
Wrong 0.9520394802093506 0
Wrong 0.5171171426773071 0
Wrong 0.8807840943336487 0
Wrong 0.8807106018066406 0
Correct 0.9999591112136841 0
Wrong 0.9969346523284912 0
Correct 0.8128348588943481 0
Wrong 0.9661301970481873 0
Correct 0.9991438984870911 0
Wrong 0.8753606677055359 0
Correct 0.9984487295150757 0
Correct 0.9184384346008301 0
Wrong 0.8353268504142761 0
Correct 0.9995043277740479 0
Wrong 0.9252878427505493 0
Wrong 0.9748191833496094 0
Wrong 0.6259685754776001 0
Wrong 0.688534140586853 0
Wrong 0.9656527638435364 0
Correct 0.9944952130317688 0
Correct 0.8519493937492371 0
Correct 0.9390190839767456 0
Wrong 0.981128454208374 0
Wrong 0.9873502254486084 0
Wrong 0.9214573502540588 0
Correct 0.9999635219573975 0
Wrong 0.9996842741966248 0
Correct 0.9106675982475281 0
Wrong 0.9124341011047363 0
Correct 0.9960242509841919 0
Wrong 0.9999719858169556 0
Wrong 0.9997729063034058 0
Wrong 0.9957144856452942 0
Wrong 0.9865642786026001 0
Wrong 0.8414912819862366 0
Correct 0.9740316867828369 0
Wrong 0.5812268257141113 0
Correct 0.9678946137428284 0
Correct 0.9822738170623779 0
Wrong 0.9286382794380188 0
Wrong 0.9346112608909607 0
Wrong 0.7451714873313904 0
Correct 0.9669064879417419 0
Wrong 0.9848765730857849 0
Wrong 0.8894376754760742 0
Correct 0.5312012434005737 0
Correct 0.7992778420448303 0
Wrong 0.9913424849510193 0
Wrong 0.5021384954452515 0
Correct 0.8997597098350525 0
Correct 0.9999882578849792 0
Wrong 0.9004592895507812 0
Correct 0.6825653910636902 0
Wrong 0.9977084398269653 0
Wrong 0.9998050928115845 0
Correct 0.9880053997039795 0
Wrong 0.990520179271698 0
Wrong 0.8721359968185425 0
Correct 0.9728238582611084 0
Wrong 0.9934477210044861 0
Correct 0.9998664259910583 0
Wrong 0.9159333109855652 2
Correct 0.9999067783355713 0
Correct 0.987160325050354 0
Wrong 0.999282717704773 0
Wrong 0.9994334578514099 0
Correct 0.9915937781333923 0
Wrong 0.8723016977310181 0
Wrong 0.9979161024093628 0
