grade confidence_level parsing_issue_occurred
Wrong 0.8496331572532654 0
Wrong 0.5185814499855042 0
Correct 0.5113106966018677 0
Correct 0.5387901067733765 0
Wrong 0.5575584173202515 0
Correct 0.56800776720047 0
Correct 0.9569472670555115 0
Correct 0.5655772686004639 0
Wrong 0.6363455057144165 0
Wrong 0.5958519577980042 0
Correct 0.6095814108848572 0
Wrong 0.7219299674034119 0
Correct 0.7569445967674255 0
Correct 0.9989105463027954 0
Wrong 0.7367644309997559 0
Wrong 0.7357298135757446 0
Correct 0.7936505079269409 0
Wrong 0.5941628813743591 0
Correct 0.5592944025993347 0
Correct 0.7953612804412842 0
Wrong 0.6416893601417542 0
Correct 0.6631084084510803 0
Correct 0.6359805464744568 0
Wrong 0.5140426158905029 0
Correct 0.522138237953186 0
Correct 0.5378337502479553 0
Correct 0.5744484066963196 0
Correct 0.7632870078086853 0
Wrong 0.9056731462478638 0
Wrong 0.522811770439148 0
Wrong 0.5684313774108887 0
Correct 0.7240164279937744 0
Wrong 0.6404243111610413 0
Correct 0.7970048189163208 0
Correct 0.905245840549469 0
Correct 0.6077628135681152 0
Wrong 0.6724545359611511 0
Correct 0.8568862080574036 0
Correct 0.6400617957115173 0
Correct 0.5854402780532837 0
Wrong 0.926018476486206 0
Correct 0.9082700610160828 0
Correct 0.7175775170326233 0
Wrong 0.5467559695243835 0
Correct 0.6129934787750244 0
Correct 0.7213162779808044 0
Correct 0.6362484693527222 0
Correct 0.8232908248901367 0
Correct 0.7247133255004883 0
Correct 0.6451467871665955 0
Correct 0.8229876756668091 0
Correct 0.8219987154006958 0
Correct 0.6209073662757874 0
Wrong 0.7824012041091919 0
Wrong 0.7812862396240234 0
Correct 0.5678855776786804 0
Correct 0.5799058675765991 0
Correct 0.9709160923957825 0
Wrong 0.7282128930091858 0
Correct 0.6660443544387817 0
Wrong 0.6107587814331055 0
Wrong 0.5190957188606262 0
Wrong 0.7836297750473022 0
Wrong 0.4992533028125763 0
Wrong 0.9064969420433044 0
Correct 0.6790295839309692 0
Correct 0.9179220199584961 0
Correct 0.6359348297119141 0
Correct 0.8038134574890137 0
Correct 0.5202287435531616 0
Wrong 0.6113944053649902 0
Correct 0.5154483914375305 0
Wrong 0.6430330276489258 0
Correct 0.6157568097114563 0
Correct 0.6650628447532654 0
Wrong 0.5114283561706543 0
Wrong 0.5942867994308472 0
Wrong 0.8514398336410522 0
Correct 0.642913281917572 0
Correct 0.8021252155303955 0
Wrong 0.6879209876060486 0
Wrong 0.6924340724945068 0
Wrong 0.8719097971916199 0
Correct 0.8071879744529724 0
Wrong 0.6178091168403625 0
Wrong 0.5970527529716492 0
Correct 0.534469723701477 0
Correct 0.9055341482162476 0
Wrong 0.6220439672470093 0
Correct 0.8613196611404419 0
Correct 0.6679238080978394 0
Correct 0.6399046182632446 0
Correct 0.6316207051277161 0
Correct 0.9922595620155334 0
Correct 0.7443519234657288 0
Correct 0.7794392108917236 0
Wrong 0.7144874334335327 0
Wrong 0.8186153173446655 0
Correct 0.640336811542511 0
Wrong 0.7144142985343933 0
Correct 0.9167858362197876 0
Wrong 0.9203236103057861 0
Correct 0.7336769104003906 0
Correct 0.790418803691864 0
Wrong 0.7119145393371582 0
Correct 0.6401182413101196 0
Wrong 0.7445989847183228 0
Correct 0.580454409122467 0
Wrong 0.6357510089874268 0
Wrong 0.7107855677604675 0
Wrong 0.8570752739906311 0
Wrong 0.6048763990402222 0
Wrong 0.5115022659301758 0
Wrong 0.5728103518486023 0
Correct 0.8997841477394104 0
Correct 0.6774143576622009 0
Correct 0.7654017806053162 0
Wrong 0.8971415162086487 0
Correct 0.7079047560691833 0
Wrong 0.5991774797439575 0
Correct 0.9692041277885437 0
Wrong 0.7520855665206909 0
Correct 0.6924933195114136 0
Correct 0.5964258909225464 0
Correct 0.9974961280822754 0
Wrong 0.7166768312454224 0
Correct 0.5053190588951111 0
Correct 0.5952485799789429 0
Wrong 0.888333261013031 0
Correct 0.522192120552063 0
Wrong 0.6932207345962524 0
Wrong 0.5775550007820129 0
Wrong 0.7418136596679688 0
Wrong 0.9459996223449707 0
Wrong 0.6299301981925964 0
Correct 0.7616010904312134 0
Correct 0.5548928380012512 0
Correct 0.6328316926956177 0
Wrong 0.9450017213821411 0
Wrong 0.7268795371055603 0
Correct 0.5109823346138 0
Wrong 0.799256443977356 0
Wrong 0.5284292697906494 0
Correct 0.6998149752616882 0
Wrong 0.830539882183075 0
Wrong 0.6211467981338501 0
Correct 0.7317389249801636 0
Wrong 0.6394302248954773 0
Correct 0.6640053391456604 0
Correct 0.8643801212310791 0
Wrong 0.7303107976913452 0
Wrong 0.9516939520835876 0
Correct 0.5637051463127136 0
Correct 0.6226241588592529 0
Wrong 0.6331487894058228 0
Correct 0.9926159977912903 0
Correct 0.5635301470756531 0
Wrong 0.5648393034934998 0
Correct 0.8197227716445923 0
Wrong 0.8219736218452454 0
Correct 0.698567271232605 0
Correct 0.5341078042984009 0
Wrong 0.5377615094184875 0
Correct 0.7337443828582764 0
Correct 0.7177519798278809 0
Correct 0.616598904132843 0
Wrong 0.503538191318512 0
Correct 0.5346388220787048 0
Correct 0.6138944029808044 0
Correct 0.5219988822937012 0
Wrong 0.8896769881248474 0
Wrong 0.7849040031433105 0
Wrong 0.6754340529441833 0
Correct 0.6108772158622742 0
Wrong 0.5996963977813721 0
Correct 0.5446353554725647 0
Correct 0.7829654812812805 0
Wrong 0.5682545900344849 0
Correct 0.8964624404907227 0
Correct 0.7950934767723083 0
Correct 0.5881929397583008 0
Wrong 0.6511225700378418 0
Wrong 0.6527100205421448 0
Correct 0.7885673642158508 0
Wrong 0.7942399978637695 0
Wrong 0.595792829990387 0
Correct 0.8389284610748291 0
Correct 0.6290751099586487 0
Correct 0.7041354179382324 0
Correct 0.9435310959815979 0
Correct 0.6719006299972534 0
