grade confidence_level parsing_issue_occurred
Correct 0.3994499742984772 0
Wrong 0.43879321217536926 0
Correct 0.4897509217262268 0
Wrong 0.767116129398346 0
Correct 0.9634135365486145 0
Wrong 0.40472131967544556 0
Correct 0.6873084902763367 0
Correct 0.9473856091499329 0
Correct 0.9544577598571777 0
Correct 0.9905614256858826 0
Correct 0.9989291429519653 0
Correct 0.9380205869674683 0
Correct 0.9986947774887085 0
Wrong 0.9310699105262756 0
Correct 0.9999699592590332 0
Correct 0.9567159414291382 0
Wrong 0.35720181465148926 0
Correct 0.9953535199165344 0
Wrong 0.672889769077301 0
Correct 0.5682902336120605 0
Correct 0.45831793546676636 0
Correct 0.9606114029884338 0
Correct 0.7515044212341309 0
Wrong 0.3147815763950348 0
Correct 0.9918398857116699 0
Wrong 0.35783034563064575 0
Correct 0.7661942839622498 0
Correct 0.9906216263771057 0
Correct 0.6897463202476501 0
Wrong 0.9554417133331299 0
Wrong 0.3766061067581177 0
Wrong 0.5265787243843079 0
Correct 0.9862210154533386 0
Correct 0.5041296482086182 0
Wrong 0.3982478380203247 0
Wrong 0.6732761263847351 0
Correct 0.9997923970222473 0
Correct 0.8209478855133057 0
Correct 0.617389976978302 0
Correct 0.9997413754463196 0
Wrong 0.4215688407421112 0
Wrong 0.7882333397865295 0
Wrong 0.4018195867538452 0
Wrong 0.6016242504119873 0
Wrong 0.3060568571090698 0
Wrong 0.8268445134162903 0
Correct 0.9220393896102905 0
Correct 0.9757952690124512 0
Wrong 0.7055637836456299 0
Wrong 0.672958493232727 0
Wrong 0.7491624355316162 0
Wrong 0.37996193766593933 0
Wrong 0.995035707950592 0
Correct 0.7525219917297363 0
Correct 0.9692726135253906 0
Correct 0.9861276745796204 0
Correct 0.9590036869049072 0
Correct 0.9998262524604797 0
Correct 0.7411146759986877 0
Correct 0.4504683315753937 0
Wrong 0.4940943717956543 0
Correct 0.6999006867408752 0
Correct 0.7961248159408569 0
Correct 0.968331515789032 0
Correct 0.9599980115890503 0
Correct 0.9991921186447144 0
Correct 0.9133602380752563 0
Correct 0.99318927526474 0
Correct 0.9999679327011108 0
Correct 0.9995969533920288 0
Correct 0.6247704029083252 0
Wrong 0.4535709023475647 0
Correct 0.7795665264129639 0
Correct 0.9992369413375854 0
Correct 0.7265880703926086 0
Correct 0.6086668372154236 0
Wrong 0.5562072396278381 0
Wrong 0.7747082114219666 0
Correct 0.9782920479774475 0
Correct 0.5686135292053223 0
