grade confidence_level parsing_issue_occurred
Correct 0.9698061943054199 0
Correct 0.9737390279769897 0
Correct 0.9999979734420776 0
Correct 0.9249686002731323 0
Wrong 0.8927056193351746 0
Wrong 0.982204258441925 0
Wrong 0.6737491488456726 0
Correct 0.6958647966384888 0
Correct 0.9995757341384888 0
Correct 0.9995617270469666 0
Correct 0.9999809861183167 0
Correct 0.9996782541275024 0
Correct 0.980242908000946 0
Correct 0.9995900988578796 0
Correct 0.9973132014274597 0
Wrong 0.7275974750518799 0
Correct 0.9860701560974121 0
Correct 0.9969044923782349 0
Correct 0.9985235929489136 0
Correct 0.9998103976249695 0
Wrong 0.4317198097705841 0
Correct 0.9998654127120972 0
Correct 0.991431713104248 0
Correct 0.9751229286193848 0
Correct 0.9969635009765625 0
Correct 0.9996316432952881 0
Wrong 0.875565230846405 0
Correct 0.9714391231536865 0
Wrong 0.4666498601436615 0
Correct 0.9999392628669739 0
Correct 0.9999926686286926 0
Wrong 0.7998179197311401 0
Correct 0.9998074173927307 0
Correct 0.999835193157196 0
Correct 0.9973981380462646 0
Correct 0.9747100472450256 0
Correct 0.9999383687973022 0
Correct 0.8833141922950745 0
Correct 0.922249436378479 0
Wrong 0.8388299345970154 0
Wrong 0.6199710965156555 0
Wrong 0.9987992644309998 0
Correct 0.9996148347854614 0
Correct 0.999981701374054 0
Correct 0.9334819912910461 0
Correct 0.9998453259468079 0
Correct 0.9996189475059509 0
Correct 0.994961678981781 0
Wrong 0.7914407253265381 0
Correct 0.9455547332763672 0
Correct 0.9990092515945435 0
Wrong 0.7581905722618103 0
Correct 0.7448341846466064 0
Correct 0.9933553338050842 0
Correct 0.8522728085517883 0
Correct 0.9411753416061401 0
Correct 0.9075415134429932 0
Correct 0.9997994899749756 0
Correct 0.99967360496521 0
Correct 0.710219144821167 0
Correct 0.9997860193252563 0
Wrong 0.6953202486038208 0
Correct 0.9996975660324097 0
Correct 0.9994595646858215 0
Correct 0.9992001056671143 0
Correct 0.9924958944320679 0
Correct 0.9339189529418945 0
Correct 0.9488955736160278 0
Correct 0.5784546136856079 0
Wrong 0.5983314514160156 0
Correct 0.7798169851303101 2
Correct 0.9950863718986511 0
Wrong 0.9972276091575623 0
Correct 0.9974644184112549 0
Wrong 0.8174176216125488 0
Correct 0.9957603812217712 0
Correct 0.9999642968177795 0
Correct 0.914626955986023 0
Correct 0.9988652467727661 0
Wrong 0.5161789655685425 0
Correct 0.996363639831543 0
Correct 0.9999688267707825 0
Correct 0.9996374845504761 0
Correct 0.9698024392127991 0
Correct 0.9999096393585205 0
Wrong 0.7028431296348572 0
Correct 0.9999039173126221 0
Correct 0.941932201385498 0
Correct 0.9994838237762451 0
Wrong 0.48533234000205994 2
Correct 0.5914778709411621 0
Correct 0.9996689558029175 0
Correct 0.9114002585411072 0
Correct 0.9455706477165222 0
Correct 0.9996256828308105 0
Correct 0.9589060544967651 0
Correct 0.9712000489234924 0
Correct 0.9992380142211914 0
Wrong 0.9060223698616028 0
Correct 0.7930006384849548 0
Correct 0.9494867324829102 0
Correct 0.9736027717590332 0
Correct 0.4223499894142151 0
Correct 0.999767541885376 0
Wrong 0.492247074842453 0
Correct 0.9828393459320068 0
Correct 0.9997530579566956 0
Correct 0.9999386668205261 0
Correct 0.9999094605445862 0
Correct 0.7341951727867126 0
Correct 0.9985458850860596 0
Correct 0.9998255372047424 0
Correct 0.9999757409095764 0
Wrong 0.49229156970977783 0
Correct 0.9687259197235107 0
Correct 0.6601834297180176 0
Correct 0.9999990463256836 0
Correct 0.996127188205719 0
Correct 0.9999556541442871 0
Correct 0.9874787926673889 0
Wrong 0.8824012279510498 0
Correct 0.9996859431266785 0
Correct 0.9980657696723938 0
Wrong 0.9810501337051392 0
Correct 0.999896764755249 0
Correct 0.9999988079071045 0
Correct 0.9990400075912476 0
Correct 0.7998497486114502 0
Correct 0.999687671661377 0
Wrong 0.7771449685096741 0
Wrong 0.961886465549469 2
Wrong 0.5275198221206665 0
Wrong 0.9714331030845642 0
Correct 0.9999403357505798 0
Correct 0.9675341248512268 0
Correct 0.9999799132347107 0
Correct 0.9994552135467529 0
Correct 0.9997844099998474 0
Correct 0.9956437945365906 0
Correct 0.9997977018356323 0
Correct 0.9982773065567017 0
Correct 0.9999722242355347 0
Wrong 0.8879600167274475 0
Wrong 0.984780490398407 0
Correct 0.9996137619018555 0
Wrong 0.5975640416145325 0
Correct 0.9711805582046509 0
Correct 0.9999646544456482 0
Correct 0.9999975562095642 0
Correct 0.9993617534637451 0
Wrong 0.9839993715286255 0
Correct 0.9924942851066589 0
Correct 0.9075562953948975 0
Correct 0.9992541074752808 0
Correct 0.9254262447357178 0
Correct 0.7520701289176941 0
Correct 0.9997029304504395 0
Wrong 0.9030457139015198 0
Correct 0.7619547247886658 0
Wrong 0.9353126883506775 0
Correct 0.3153132498264313 2
Correct 0.9999979138374329 0
Wrong 0.7050643563270569 0
Correct 0.9997944831848145 0
Correct 0.9998518824577332 0
Correct 0.9660838842391968 0
Wrong 0.9159418940544128 0
Correct 0.9998860955238342 0
Wrong 0.5993359684944153 0
Correct 0.9985665082931519 0
Correct 0.9999938011169434 0
Correct 0.9997192621231079 0
Wrong 0.5380626320838928 0
Correct 0.9963082075119019 0
Correct 0.9571878910064697 0
Correct 0.9944128394126892 0
Correct 0.9710530638694763 0
Correct 0.46734562516212463 0
Correct 0.7258068323135376 0
Correct 0.9977686405181885 0
Correct 0.984074056148529 0
Correct 0.8383700251579285 0
Correct 0.907127320766449 0
Correct 0.5750635266304016 0
Wrong 0.989381730556488 0
Correct 0.4527784287929535 0
Correct 0.9884517788887024 0
Correct 0.9997880458831787 0
Correct 0.9994798898696899 0
Correct 0.9999966621398926 0
Correct 0.9959412813186646 0
Correct 0.9986646175384521 0
Correct 0.9970206618309021 0
Wrong 0.9958847165107727 0
Correct 0.985130250453949 0
Wrong 0.999986469745636 0
Correct 0.9753759503364563 0
Correct 0.9185414910316467 0
Correct 0.9488747119903564 2
Correct 0.9146379232406616 0
Correct 0.995580792427063 0
Correct 0.9997832179069519 0
Correct 0.9836716055870056 0
Wrong 0.9290130734443665 0
Wrong 0.8449468612670898 0
Correct 0.9999754428863525 0
Correct 0.9997739195823669 0
Correct 0.9997842907905579 0
Correct 0.8709586262702942 0
Correct 0.9995464086532593 0
Correct 0.9957728385925293 0
Correct 0.9999951124191284 0
Correct 0.999180793762207 0
Correct 0.9988797903060913 0
Correct 0.9996815919876099 0
Correct 0.9952876567840576 0
Correct 0.9995976686477661 0
Wrong 0.751095712184906 0
Wrong 0.9254389405250549 2
Correct 0.5918758511543274 0
Correct 0.9973207116127014 0
Correct 0.8077409863471985 0
Correct 0.9983385801315308 0
Correct 0.9964780211448669 0
Correct 0.9999971985816956 0
Correct 0.9996828436851501 0
Wrong 0.43616530299186707 0
Correct 0.7210419774055481 0
Correct 0.999997079372406 0
Wrong 0.8325667977333069 0
Wrong 0.8327385783195496 0
Correct 0.3930293321609497 0
Correct 0.8642403483390808 0
Correct 0.9993923306465149 0
Correct 0.9999803304672241 0
Wrong 0.967822253704071 0
Wrong 0.5530440211296082 0
Correct 0.9980753064155579 0
Correct 0.49269887804985046 0
Correct 0.999987781047821 0
Correct 0.6523769497871399 0
Wrong 0.998613715171814 0
Correct 0.9979747533798218 0
Correct 0.6691663265228271 0
Correct 0.8653903007507324 0
Correct 0.9998012781143188 0
Wrong 0.7583815455436707 0
Correct 0.9783658981323242 0
Correct 0.9939851760864258 0
Correct 0.9999954700469971 0
Correct 0.9880666136741638 0
Correct 0.9518848657608032 0
Correct 0.9991750121116638 0
Correct 0.9774463772773743 0
Wrong 0.47929951548576355 0
Correct 0.9865639209747314 0
Wrong 0.9988321661949158 0
Correct 0.9997355341911316 0
Correct 0.997699499130249 0
Wrong 0.5652108192443848 0
Correct 0.9853818416595459 0
Correct 0.9970599412918091 0
Correct 0.900131344795227 0
Correct 0.9999402165412903 0
Correct 0.9999901056289673 0
Correct 0.9977304935455322 0
Correct 0.8180866837501526 0
Wrong 0.8410211801528931 0
Correct 0.9986437559127808 0
Wrong 0.7404494285583496 0
Correct 0.9999292492866516 0
Correct 0.6844295263290405 0
Correct 0.9994950890541077 0
Correct 0.9999349117279053 0
Correct 0.9964146018028259 0
Correct 0.9999947547912598 0
Correct 0.9995920658111572 0
Correct 0.9995312690734863 0
Correct 0.9201185703277588 0
Correct 0.9997940063476562 0
Correct 0.9303902387619019 0
Correct 0.9999597072601318 0
Correct 0.9999470114707947 0
Correct 0.9997627139091492 0
Correct 0.9980450868606567 0
Correct 0.9956261515617371 0
Correct 0.9734157919883728 0
Correct 0.5974075198173523 0
Correct 0.9887297749519348 0
Correct 0.9992044568061829 0
Wrong 0.7082998156547546 0
Correct 0.9973722100257874 0
Correct 0.99742192029953 0
Correct 0.8916717171669006 0
Wrong 0.473227322101593 0
Correct 0.9980483651161194 0
Correct 0.9952619075775146 0
Correct 0.9999905824661255 0
Correct 0.9999854564666748 0
Correct 0.9999903440475464 0
Wrong 0.6321408152580261 0
Wrong 0.4815395176410675 2
Wrong 0.933352530002594 0
Correct 0.9999934434890747 0
Correct 0.9766969680786133 0
Correct 0.9999849796295166 0
Correct 0.9999954104423523 0
Correct 0.9989785552024841 0
Correct 0.9910055994987488 0
Correct 0.7682350277900696 0
Correct 0.999945878982544 0
Correct 0.9999017715454102 0
Correct 0.9997442960739136 0
Correct 0.9999746680259705 0
Correct 0.9995489120483398 0
Correct 0.9785417914390564 0
Correct 0.9999477863311768 0
Correct 0.9999635815620422 0
Correct 0.9802109003067017 0
Correct 0.34758350253105164 2
Wrong 0.9895537495613098 0
Wrong 0.8916282057762146 0
Correct 0.9999963641166687 0
Correct 0.6998141407966614 0
Correct 0.9714317917823792 0
Correct 0.999952495098114 0
Correct 0.998127281665802 0
Wrong 0.3267180025577545 0
Wrong 0.3395752012729645 0
Correct 0.6415852904319763 0
Correct 0.999607264995575 0
Correct 0.5932509303092957 0
Correct 0.9945144057273865 0
Correct 0.9963747262954712 0
Correct 0.9999668002128601 0
Correct 0.9998850226402283 0
Correct 0.9828341007232666 0
Correct 0.9938490390777588 0
Wrong 0.953170120716095 0
Correct 0.9995757937431335 0
Wrong 0.9996619820594788 0
Correct 0.9999659657478333 0
Correct 0.9999687671661377 0
Correct 0.9081019163131714 0
Correct 0.9999706745147705 0
Wrong 0.5124558210372925 0
Correct 0.9997718334197998 0
Wrong 0.5999352931976318 2
Correct 0.9992341995239258 0
Correct 0.9999970197677612 0
Correct 0.9999468326568604 0
Correct 0.9999660849571228 0
Correct 0.9971297979354858 0
Correct 0.9975473284721375 0
Wrong 0.8376050591468811 0
Correct 0.9985994100570679 0
Correct 0.9426912069320679 0
Correct 0.5637048482894897 0
Wrong 0.9452464580535889 0
Correct 0.9998273849487305 0
Correct 0.9307308793067932 0
Correct 0.9999879002571106 0
Correct 0.9543534517288208 0
Correct 0.9727678298950195 0
Correct 0.9922780990600586 0
Wrong 0.7855628132820129 0
Correct 0.9983482360839844 0
Correct 0.9999479055404663 0
Wrong 0.9995785355567932 0
Correct 0.9999869465827942 0
Correct 0.9997033476829529 0
Wrong 0.9958463311195374 0
Correct 0.9999709129333496 0
Correct 0.5501061081886292 0
Correct 0.9998568892478943 0
Correct 0.9998499751091003 0
Correct 0.9999954104423523 0
Correct 0.9998456835746765 0
Wrong 0.7046419978141785 0
Correct 0.9987087249755859 0
Correct 0.9994639754295349 0
Correct 0.9974304437637329 0
Correct 0.9998863339424133 0
Wrong 0.9227725863456726 0
Correct 0.9921692609786987 0
Correct 0.9999970197677612 0
Wrong 0.9984686970710754 0
Correct 0.9999607801437378 0
Correct 0.5411831140518188 0
Correct 0.9960991144180298 0
Correct 0.8584200739860535 0
Correct 0.9994762539863586 0
Correct 0.9999804496765137 0
Correct 0.8515536785125732 2
Correct 0.6650055050849915 0
Correct 0.9998500943183899 0
Correct 0.9983903169631958 0
Correct 0.9999842047691345 0
Correct 0.9992560148239136 0
Correct 0.9991204738616943 0
Correct 0.9999397993087769 0
Correct 0.9999616146087646 0
Correct 0.9970956444740295 0
Correct 0.9593982696533203 0
Correct 0.938766598701477 0
Correct 0.9999879002571106 0
Correct 0.986998975276947 0
Correct 0.8418795466423035 0
Correct 0.9863343834877014 0
Wrong 0.9765350222587585 0
Wrong 0.5738525986671448 0
Wrong 0.9964805245399475 0
Wrong 0.9999014735221863 0
Correct 0.9999043345451355 0
Correct 0.9992362260818481 0
Correct 0.9999539852142334 0
Wrong 0.5818431973457336 0
Correct 0.9996199607849121 0
Wrong 0.3527136445045471 0
Correct 0.996973991394043 0
Correct 0.9262276887893677 0
Correct 0.7401246428489685 0
Correct 0.9999889731407166 0
