grade confidence_level parsing_issue_occurred
Correct 0.9719687700271606 0
Correct 0.9396024346351624 0
Wrong 0.5006935596466064 0
Wrong 0.5081617832183838 0
Wrong 0.9703699946403503 0
Correct 0.9876624345779419 0
Correct 0.9625913500785828 0
Wrong 0.613983690738678 0
Wrong 0.9472098350524902 0
Wrong 0.7050695419311523 0
Wrong 0.9781563878059387 0
Correct 0.6181344985961914 0
Correct 0.9694616198539734 0
Correct 0.9735680818557739 0
Wrong 0.6563693284988403 0
Wrong 0.8064029812812805 0
Correct 0.8252226114273071 0
Correct 0.9988346099853516 0
Wrong 0.5083468556404114 0
Correct 0.9980668425559998 0
Correct 0.9980509877204895 0
Correct 0.9973230361938477 0
Correct 0.9820199012756348 0
Correct 0.9976668357849121 0
Correct 0.7066917419433594 0
Wrong 0.9625411033630371 0
Wrong 0.5768974423408508 0
Correct 0.9968044757843018 2
Correct 0.9991583824157715 0
Wrong 0.6116870641708374 0
Correct 0.890266478061676 0
Correct 0.9919240474700928 0
Wrong 0.9124878644943237 0
Correct 0.9851904511451721 0
Correct 0.9732404947280884 0
Wrong 0.9334911108016968 0
Correct 0.9739980101585388 0
Wrong 0.9990265369415283 0
Correct 0.7673908472061157 0
Correct 0.9993804097175598 0
Wrong 0.9934330582618713 0
Wrong 0.9762445092201233 0
Correct 0.9555718898773193 0
Correct 0.8704748153686523 0
Correct 0.9809904098510742 0
Wrong 0.967125415802002 0
Wrong 0.40696531534194946 0
Correct 0.9932452440261841 0
Wrong 0.9891979694366455 0
Correct 0.9484760165214539 0
Wrong 0.863803505897522 0
Wrong 0.8681329488754272 0
Wrong 0.7008513808250427 0
Correct 0.9972609877586365 0
Wrong 0.9848634600639343 0
Correct 0.9884538650512695 0
Wrong 0.528871476650238 0
Correct 0.9977132081985474 0
Correct 0.997473955154419 0
Wrong 0.9889875054359436 0
Wrong 0.9794979095458984 0
Correct 0.9743819236755371 0
Wrong 0.5255259871482849 0
Wrong 0.7348452806472778 0
Correct 0.9334264993667603 0
Correct 0.9998887777328491 0
Correct 0.9603365063667297 0
Correct 0.9645476341247559 0
Correct 0.9892987012863159 0
Correct 0.9931132793426514 0
Correct 0.998089075088501 0
Correct 0.9989899396896362 0
Correct 0.9782852530479431 0
Correct 0.9690077900886536 0
Wrong 0.4521195888519287 0
Correct 0.972557544708252 0
Correct 0.9778111577033997 0
Correct 0.8946739435195923 0
Correct 0.9880548119544983 0
Correct 0.8747342228889465 0
Wrong 0.9289311766624451 0
Wrong 0.8977314233779907 0
Correct 0.9984489679336548 0
Correct 0.9996258616447449 0
Correct 0.9839641451835632 0
Correct 0.9988903403282166 0
Correct 0.9842159152030945 0
Wrong 0.9865160584449768 0
Correct 0.9893227815628052 0
Correct 0.9630793333053589 0
Correct 0.9079604148864746 0
Correct 0.9927284121513367 0
Correct 0.9943096041679382 0
Correct 0.997462272644043 0
Correct 0.9966414570808411 0
