grade confidence_level parsing_issue_occurred
Correct 0.9999841164241453 0
Correct 0.9999884076976913 0
Wrong 0.9997624440491844 0
Correct 0.9579027379678459 0
Correct 0.9995498083286946 0
Correct 0.9999936526118047 0
Correct 0.9999844740305293 0
Correct 0.9999892421135664 0
Correct 0.999855513325905 0
Correct 0.9241386237331993 0
Correct 0.999964805924726 0
Correct 0.9999936526115448 0
Correct 0.9999979439254837 0
Correct 0.9995013447995513 0
Correct 0.9999975415208221 0
Wrong 0.9996142485709218 0
Correct 0.9998101079857713 0
Correct 0.9999926989888526 0
Correct 0.9999937718146953 0
Wrong 0.6791715810707605 0
Correct 0.9999912685561193 0
Correct 0.9995044425231875 0
Correct 0.9999969902986792 0
Correct 0.9795814737587191 0
Correct 0.9999940102203387 0
Correct 0.9999923413808274 0
Correct 0.9993695341118916 0
Correct 0.9999935334089084 0
Wrong 0.9996096014233637 0
Correct 0.9999745803285853 0
Correct 0.9999919837722302 0
Correct 0.9999955598602074 0
Correct 0.9953833482317236 0
Wrong 0.9698543472991693 0
Correct 0.9999786331584742 0
Correct 0.999996513485378 0
Correct 0.9988221729364347 0
Correct 0.9999919837722301 0
Correct 0.9998639755871594 0
Wrong 0.9999758915356137 0
Correct 0.9999912685567193 0
Correct 0.9999593227643412 0
Correct 0.9999963942823505 0
Correct 0.9998490772659818 0
Wrong 0.9975234051114613 0
Correct 0.9999903149360004 0
Correct 0.9999936526118447 0
Wrong 0.9995061105722559 0
Wrong 0.9996529608790115 0
Correct 0.9964008671982971 0
Correct 0.9999918645694428 0
Correct 0.9991895489971651 0
Wrong 0.991395265883638 0
Correct 0.9999957982663272 0
Correct 0.9999965878943212 0
Correct 0.9999530052472879 0
Wrong 0.9984872672823407 0
Wrong 0.9988222920030365 0
Wrong 0.999909737284624 0
Wrong 0.9999425158715758 0
Correct 0.99956100849448 0
Correct 0.9999934142059864 0
Correct 0.9999873348776033 0
Correct 0.9999741035253195 0
Correct 0.9998761254510857 0
Correct 0.9999962750789875 0
Correct 0.9999831628111471 0
Correct 0.999979348364248 0
Correct 0.9999925797859299 0
Wrong 0.9999917453670697 0
Wrong 0.9992827444685136 0
Correct 0.9999816131910394 0
Correct 0.9997896127349053 0
Wrong 0.9241383102621044 0
Correct 0.9998525336667288 0
Wrong 0.9998366857072313 0
Correct 0.9999949638446816 0
Wrong 0.9999545548196636 0
Correct 0.9978126765559887 0
Correct 0.9999971095019776 0
Correct 0.9999961558757386 0
Correct 0.9982828719761686 0
Correct 0.9999963942822606 0
Correct 0.9999941294234019 0
Wrong 0.992416122034843 0
Correct 0.9999974671119577 0
Correct 0.7310557320417902 0
Correct 0.9999916261647607 0
Wrong 0.9998170205084895 0
Correct 0.9999919837724801 0
Correct 0.9947740240970586 0
Correct 0.9999952022506092 0
Correct 0.9999931757999849 0
Correct 0.9999934142056365 0
Correct 0.9982850358055546 0
Correct 0.999982686003889 0
Correct 0.9999928181917893 0
Correct 0.9999929373945403 0
Correct 0.9999937718146953 0
Correct 0.9999937718146953 0
Correct 0.9999665939169957 0
Correct 0.9999978991308068 0
Wrong 0.9999878116862781 0
Wrong 0.9999853084433221 0
Correct 0.9046441717364541 0
Correct 0.9999942486266392 0
Correct 0.9706806990318383 0
Correct 0.9999879308885323 0
Correct 0.9999300002804947 0
Correct 0.9770144009741253 0
Correct 0.9999955598599575 0
Correct 0.9999562235967148 0
Correct 0.999981017183476 0
Correct 0.9999979439254837 0
Correct 0.9999959174693336 0
Correct 0.9997631590979356 0
Correct 0.9999944870321964 0
Correct 0.999996513485528 0
Correct 0.9840855665342392 0
Correct 0.9997358829628472 0
Correct 0.9996132953120395 0
Correct 0.9980991159408984 0
Correct 0.9999961558758387 0
Correct 0.9999963942822706 0
Correct 0.9465876704856028 0
Correct 0.9971914987690564 0
Correct 0.995382161614043 0
Correct 0.9999909109486057 0
Correct 0.9999959918780326 0
Correct 0.9999683819148621 0
Correct 0.9994420420110836 0
Correct 0.9999947254382606 0
Correct 0.9999884076972912 0
Wrong 0.9998681471643492 0
Correct 0.9999954406567939 0
Correct 0.9999924605831216 0
Correct 0.49999558317948106 0
Correct 0.9991913355122061 0
Correct 0.9999950830476884 0
Correct 0.9999942486264392 0
Correct 0.9999944870325964 0
Correct 0.9999317882145295 0
Correct 0.9999962750789374 0
Correct 0.9525681368436303 0
Correct 0.9999959174693835 0
Correct 0.9999952022505093 0
Correct 0.9999936526115448 0
Wrong 0.9986721095382041 0
Correct 0.9999655211204104 0
Correct 0.9999932950027787 0
Correct 0.9999943678292307 0
Correct 0.9999916261646606 0
Wrong 0.999948594926586 0
Correct 0.9999952022505092 0
Correct 0.999834182841185 0
Correct 0.9999973031140366 0
Correct 0.9999967518918751 0
Correct 0.9999957982661773 0
Wrong 0.880783923004444 0
Correct 0.999996513485528 0
Correct 0.9999957982664972 0
Correct 0.9999967518920752 0
Wrong 0.995843813748086 0
Wrong 0.999996036672554 0
Correct 0.9999940102205888 0
Correct 0.9999929373943403 0
Correct 0.9999874540793008 0
Wrong 0.9959149939874443 0
Correct 0.9999829244067896 0
Correct 0.9999963942821507 0
Correct 0.9980647047784403 0
Correct 0.9998986524080143 0
Correct 0.9964012198246264 0
Wrong 0.9992864371028777 0
Correct 0.9902824232964088 0
Wrong 0.9975236431240655 0
Wrong 0.9902790113208376 0
Correct 0.9999892421131665 0
Correct 0.9999959174693336 0
Correct 0.9999943678295607 0
Wrong 0.9978119627879085 0
Correct 0.9994982470241467 0
Correct 0.9999952022509092 0
Correct 0.9999792291627169 0
Correct 0.9999928181914592 0
Correct 0.9999916261642607 0
Wrong 0.9999947254384106 0
Correct 0.9999967518919252 0
Wrong 0.9992758356676462 0
Correct 0.6791719690411169 0
Correct 0.9999532436405126 0
Correct 0.9770169768746213 0
Correct 0.982003875888658 0
Correct 0.9999857852507305 0
Wrong 0.5621731389186618 0
Correct 0.9999712427160986 0
Correct 0.9999974671119577 0
Correct 0.9999942486263892 0
Correct 0.9999946062353464 0
Correct 0.99999257978603 0
Correct 0.9999804211763678 0
Wrong 0.7540425494191489 0
Wrong 0.9999775603480727 0
Correct 0.9999431118548918 0
Correct 0.999977679549405 0
Wrong 0.9875539345751884 0
Wrong 0.9993691767157238 0
Correct 0.9998296538665504 0
Correct 0.9999916261641608 0
Correct 0.9999941294236319 0
Correct 0.9947727196144268 0
Correct 0.9993683428050543 0
Correct 0.9999962750791075 0
Correct 0.9999971095018475 0
Correct 0.9997611331352334 0
Correct 0.9953841787244929 0
Correct 0.8354777546154444 0
Correct 0.9999890037094596 0
Wrong 0.9968215519176445 0
Correct 0.9999966326887194 0
Correct 0.9999971839107652 0
Correct 0.9999890037088597 0
Correct 0.9999940102202387 0
Correct 0.9980670841223203 0
Wrong 0.9465908231001426 0
Correct 0.9999730307206776 0
Correct 0.9999963494876631 0
Correct 0.9999950830474883 0
Correct 0.9999937718143952 0
Wrong 0.9999910301512294 0
Wrong 0.9932601145322103 0
Correct 0.9999972287052401 0
Correct 0.9947726047396716 0
Correct 0.9999950830474382 0
Wrong 0.9975057136246618 0
Correct 0.9997662576751948 0
Wrong 0.999975533934599 0
Correct 0.9999955598602274 0
Correct 0.9947689287348068 0
Correct 0.9999936526115448 0
Correct 0.999989122911356 0
Correct 0.9999628987329691 0
Correct 0.9990795879522599 0
Correct 0.9999965134854379 0
Correct 0.9999911493535671 0
Correct 0.9999785139568284 0
Correct 0.9889970567684918 0
Correct 0.9999941294232818 0
Correct 0.9999943678292108 0
Correct 0.9999957982663273 0
Correct 0.8807705761939544 0
Wrong 0.8807897645765652 0
Correct 0.9998538447059259 0
Correct 0.9999788715599086 0
Correct 0.9999926989889525 0
Correct 0.9999959174693336 0
Correct 0.9999837588188893 0
Correct 0.9999624219370731 0
Wrong 0.8807909008771271 0
Wrong 0.9999179616336309 0
Correct 0.9993666750353714 0
Correct 0.9999912685561192 0
Correct 0.9999916261640608 0
Correct 0.9999946062353965 0
Correct 0.9819991347313803 0
Wrong 0.9986712762354584 0
Correct 0.9999950830474382 0
Correct 0.9999934142057465 0
Correct 0.9999970647075079 0
Correct 0.9999962750791075 0
Correct 0.9999471645565412 0
Correct 0.9999949638446315 0
Correct 0.9902839580878022 0
Wrong 0.9993641733324994 0
Correct 0.9999932502087799 0
Correct 0.9999940102205388 0
Wrong 0.9999943678294606 0
Correct 0.9999892421135665 0
Correct 0.999285960664203 0
Correct 0.999184427363302 0
Correct 0.9999632563296652 0
Correct 0.9999957982661773 0
Correct 0.9999962750790377 0
Correct 0.9999944870321965 0
Correct 0.984082870654712 0
Correct 0.9999971839107652 0
Correct 0.9999946062352465 0
Correct 0.9999676667163319 0
Correct 0.9999838780214605 0
Wrong 0.9999597995590594 0
Correct 0.9992766694597544 0
Correct 0.9997893743721927 0
Correct 0.9940833372246641 0
Correct 0.9999962750789875 0
Wrong 0.9399060907154275 0
Wrong 0.9998534871444569 0
Correct 0.9940788337070139 0
Wrong 0.9999783947553966 0
Correct 0.9999959174694335 0
Correct 0.999996036672554 0
Correct 0.9999192727656186 0
Wrong 0.9999901957333621 0
Correct 0.9998382350946535 0
Wrong 0.9980443751550048 0
Wrong 0.9890070227020152 0
Correct 0.8175707479421471 0
Correct 0.9999522900585555 0
Correct 0.9999946062352464 0
Correct 0.9999940102203387 0
Correct 0.999951455674314 0
Correct 0.9999801827743638 0
Wrong 0.9740302984633725 0
Correct 0.9999857852508306 0
Correct 0.9999971095019776 0
Correct 0.9999922221775475 0
Correct 0.9999946062354463 0
Correct 0.9999965878943212 0
Correct 0.9996112696247386 0
Correct 0.9999971095018475 0
Correct 0.9992771458949983 0
Correct 0.9999903149359006 0
Correct 0.9998158286846194 0
Correct 0.9999956790632353 0
Correct 0.9999814939882383 0
Correct 0.9399057342824275 0
Correct 0.9999950830477583 0
Correct 0.562171838010204 0
Correct 0.9999898381260321 0
Wrong 0.6224278589779462 0
Correct 0.9998705309153455 0
Correct 0.9999903149361005 0
Correct 0.9999980183344636 0
Correct 0.6224496765049401 0
Correct 0.9999965134854478 0
Wrong 0.5309980658751563 0
Correct 0.9980628010796225 0
Correct 0.622449638442766 0
Correct 0.9998919777038283 0
Correct 0.9999659979193839 0
Wrong 0.9999841164247454 0
Correct 0.9999947254382605 0
Wrong 0.9999954406566938 0
Wrong 0.9902841941787551 0
Correct 0.9999874540797007 0
Correct 0.9991022014445069 0
Correct 0.9875617317466123 0
Correct 0.9999950830474382 0
Correct 0.8933013483018929 0
Wrong 0.9932997118720475 0
Correct 0.9999909109488057 0
Wrong 0.9963987291684481 0
Correct 0.9999872156750201 0
Wrong 0.9998992483657869 0
Correct 0.9999934142060865 0
Correct 0.9999966326888694 0
Correct 0.9988234826368747 0
Correct 0.9999882884952801 0
Correct 0.999948952518967 0
Correct 0.9999862620586664 0
Correct 0.9924177815388887 0
Correct 0.9999920581810364 0
Correct 0.9999952022505093 0
Correct 0.9999966326887194 0
Wrong 0.9668990140087095 0
Correct 0.99998602365487 0
Correct 0.9999938910176599 0
Correct 0.9999923413803273 0
Correct 0.9999918645697928 0
Correct 0.9999953214539444 0
Correct 0.9999875732817123 0
Wrong 0.9963714883811915 0
Correct 0.9947741462734212 0
Correct 0.9999680243139331 0
Wrong 0.9999857852508306 0
Wrong 0.9953857213017148 0
Wrong 0.9998345404052488 0
Correct 0.9999911493537671 0
Wrong 0.9593699415365126 0
Correct 0.9999707659155243 0
Correct 0.9999957534720165 0
Correct 0.9995632723867791 0
Correct 0.9992844121239126 0
Wrong 0.9579062827102498 0
Correct 0.9999903149361005 0
Correct 0.9999596803588586 0
Correct 0.9999531244416933 0
Correct 0.9999924605831215 0
Wrong 0.9980643478226586 0
Correct 0.994010605034186 0
Correct 0.9999965878943212 0
Correct 0.9999940102204389 0
Correct 0.999996513485528 0
Wrong 0.9999791099621999 0
Wrong 0.977019168759857 0
Wrong 0.999941443100222 0
Correct 0.9999921029748817 0
Correct 0.9998843495184326 0
Correct 0.9995656553959403 0
Correct 0.9999919837722302 0
Correct 0.9999892421138664 0
Correct 0.9999816131904395 0
Correct 0.9999912685561193 0
Correct 0.9999942486265393 0
Correct 0.9914175140869792 0
Wrong 0.5605262313680546 0
Wrong 0.9982910829105169 0
Correct 0.9996920358756891 0
Correct 0.9999379864036225 0
Correct 0.9999782755546792 0
Correct 0.9999947998470209 0
Correct 0.9940776777035498 0
Correct 0.9999658787203441 0
Correct 0.9968195319938918 0
Correct 0.9998530104090286 0
Correct 0.9999937718144453 0
Correct 0.9999929373945003 0
Correct 0.9999895997210831 0
Correct 0.9999947254386106 0
Correct 0.999989957328328 0
Correct 0.9999955598598576 0
Correct 0.9999426350677306 0
Correct 0.9959159435375704 0
Correct 0.9999792291637168 0
Correct 0.9999962750791075 0
Correct 0.9999956790629353 0
Wrong 0.9796631509304036 0
Correct 0.9999443038270894 0
Correct 0.9999966326887694 0
Correct 0.9999330993679472 0
Correct 0.9999973031140366 0
Correct 0.9999964686909351 0
