grade confidence_level parsing_issue_occurred
Correct 0.2690836787223816 0
Wrong 0.2907813787460327 0
Wrong 0.2712153494358063 0
Wrong 0.2647274434566498 0
Correct 0.29781126976013184 0
Wrong 0.2816958725452423 0
Wrong 0.29677313566207886 0
Wrong 0.26374807953834534 0
Wrong 0.2674906253814697 0
Wrong 0.26704657077789307 0
Wrong 0.2364429384469986 0
Wrong 0.30990588665008545 0
Correct 0.286984920501709 0
Wrong 0.29319557547569275 0
Wrong 0.3284450173377991 0
Correct 0.34616920351982117 0
Wrong 0.26038381457328796 0
Correct 0.31654301285743713 0
Wrong 0.26827165484428406 0
Wrong 0.24481742084026337 0
Wrong 0.2821129560470581 0
Wrong 0.2565568685531616 0
Wrong 0.2570228576660156 0
Wrong 0.35376983880996704 0
Wrong 0.29341164231300354 0
Wrong 0.23256732523441315 0
Correct 0.2724625766277313 0
Wrong 0.2238016426563263 0
Wrong 0.2650447487831116 0
Wrong 0.29475483298301697 0
Wrong 0.26724791526794434 0
Correct 0.24151188135147095 0
Wrong 0.24622118473052979 0
Wrong 0.281410813331604 0
Wrong 0.3101377487182617 0
Correct 0.21997316181659698 0
Wrong 0.4143155813217163 0
Wrong 0.32006895542144775 0
Wrong 0.28751832246780396 0
Wrong 0.30065250396728516 0
Correct 0.24586032330989838 0
Wrong 0.26969853043556213 0
Wrong 0.21981102228164673 0
Wrong 0.23587124049663544 0
Wrong 0.37038087844848633 0
Correct 0.3294368088245392 0
Wrong 0.3305826783180237 0
Wrong 0.2672406733036041 0
Wrong 0.36924633383750916 0
Wrong 0.3424947261810303 0
Wrong 0.38539931178092957 0
Wrong 0.23084990680217743 0
Wrong 0.32795658707618713 0
Wrong 0.283618301153183 0
Wrong 0.3061797022819519 0
Wrong 0.2621508836746216 0
Correct 0.20547474920749664 0
Correct 0.26097890734672546 0
Correct 0.308157354593277 0
Wrong 0.30643436312675476 0
Wrong 0.23888267576694489 0
Correct 0.2874542474746704 0
Wrong 0.25926750898361206 0
Wrong 0.3578498959541321 0
Wrong 0.27469444274902344 0
Correct 0.2609714865684509 0
Wrong 0.2983422875404358 0
Wrong 0.3004397451877594 0
Wrong 0.24324369430541992 0
Wrong 0.2399388700723648 0
Wrong 0.20932671427726746 0
Correct 0.2598283588886261 0
Wrong 0.2832472622394562 0
Wrong 0.2547639012336731 0
Correct 0.30659446120262146 0
Wrong 0.21473322808742523 0
Correct 0.28623905777931213 0
Wrong 0.2706058919429779 0
Wrong 0.35257840156555176 0
Wrong 0.30518287420272827 0
Wrong 0.27287647128105164 0
Wrong 0.38292673230171204 0
Wrong 0.2860654294490814 0
Correct 0.2966766357421875 0
Wrong 0.2571796178817749 0
Wrong 0.2557407021522522 0
Wrong 0.23136819899082184 0
Wrong 0.22982506453990936 0
Wrong 0.26405099034309387 0
Wrong 0.19732463359832764 0
Wrong 0.2546011507511139 0
Wrong 0.30858713388442993 0
Wrong 0.2846948504447937 0
Wrong 0.19429676234722137 0
Wrong 0.3060603737831116 0
Wrong 0.19305722415447235 0
Wrong 0.28604158759117126 0
Wrong 0.24405454099178314 0
Correct 0.28580737113952637 0
Correct 0.19830510020256042 0
Wrong 0.24570967257022858 0
Wrong 0.1790720522403717 0
Correct 0.3143329918384552 0
Wrong 0.28632473945617676 0
Correct 0.35029137134552 0
Wrong 0.24233882129192352 0
Wrong 0.26046010851860046 0
Wrong 0.3228280246257782 0
Wrong 0.2218039631843567 0
Wrong 0.3641425371170044 0
Wrong 0.3019580543041229 0
Wrong 0.2891443073749542 0
Correct 0.2950420677661896 0
Correct 0.27289119362831116 0
Wrong 0.2589227557182312 0
Wrong 0.21056430041790009 0
Wrong 0.30555015802383423 0
Correct 0.23494495451450348 0
Wrong 0.3089044392108917 0
Correct 0.29331767559051514 0
Wrong 0.28598925471305847 0
Wrong 0.297707736492157 0
Wrong 0.24509964883327484 0
Wrong 0.26729702949523926 0
Wrong 0.26567092537879944 0
Wrong 0.3070906400680542 0
Wrong 0.2861073911190033 0
Wrong 0.26725122332572937 0
Wrong 0.35798710584640503 0
Wrong 0.3020053505897522 0
Wrong 0.24546435475349426 0
Wrong 0.26477545499801636 0
Wrong 0.35292136669158936 0
Wrong 0.2592749297618866 0
Wrong 0.3265093266963959 0
Wrong 0.20779089629650116 0
Wrong 0.2298704981803894 0
Wrong 0.23213990032672882 0
Wrong 0.27027419209480286 0
Correct 0.26592281460762024 0
Wrong 0.21966904401779175 0
Correct 0.2225601077079773 0
Wrong 0.3232661485671997 0
Correct 0.3582874536514282 0
Wrong 0.27372369170188904 0
Correct 0.25110188126564026 0
Wrong 0.2095940262079239 0
Wrong 0.2040492445230484 0
Wrong 0.25629305839538574 0
Correct 0.25417259335517883 0
Wrong 0.25964581966400146 0
Wrong 0.29619818925857544 0
Wrong 0.21249264478683472 0
Wrong 0.195779949426651 0
Wrong 0.24743476510047913 0
Wrong 0.2549554705619812 0
Wrong 0.2944818139076233 0
Wrong 0.22038093209266663 0
Wrong 0.29834699630737305 0
Correct 0.23803143203258514 0
Wrong 0.327056348323822 0
Wrong 0.2339692860841751 0
Correct 0.29879146814346313 0
Wrong 0.2878320515155792 0
Wrong 0.24250054359436035 0
Wrong 0.26449692249298096 0
Correct 0.3048035502433777 0
Correct 0.3187553584575653 0
Wrong 0.2630572021007538 0
Correct 0.22190138697624207 0
Wrong 0.2429262399673462 0
Wrong 0.2886667251586914 0
Correct 0.2386447638273239 0
Wrong 0.25336289405822754 0
Wrong 0.21777309477329254 0
Wrong 0.2501586377620697 0
Correct 0.2563277781009674 0
Wrong 0.1902572363615036 0
Wrong 0.23136962950229645 0
Wrong 0.35299479961395264 0
Wrong 0.3958982229232788 0
Wrong 0.23564448952674866 0
Wrong 0.2524564862251282 0
Wrong 0.29168686270713806 0
Wrong 0.19657912850379944 0
Correct 0.24669311940670013 0
Wrong 0.29040294885635376 0
Wrong 0.2563405930995941 0
Correct 0.27032166719436646 0
Wrong 0.24549150466918945 0
Correct 0.2823220193386078 0
Wrong 0.27512210607528687 0
Correct 0.2942257225513458 0
Correct 0.3038422763347626 0
Wrong 0.3200403153896332 0
Correct 0.22053614258766174 0
Wrong 0.2795431911945343 0
Wrong 0.29005956649780273 0
Correct 0.2780919373035431 0
Correct 0.30481579899787903 0
Wrong 0.22844615578651428 0
Wrong 0.2535551190376282 0
Wrong 0.2963715195655823 0
Correct 0.20470404624938965 0
Correct 0.16614146530628204 0
Wrong 0.27966514229774475 0
Wrong 0.3704805374145508 0
Correct 0.2668350636959076 0
Wrong 0.3258221745491028 0
Correct 0.26522764563560486 0
Correct 0.27092480659484863 0
Wrong 0.27491068840026855 0
Wrong 0.25368398427963257 0
Correct 0.18624649941921234 0
Wrong 0.33159202337265015 0
Correct 0.23430633544921875 0
Wrong 0.2421242743730545 0
Correct 0.21262718737125397 0
Wrong 0.24375399947166443 0
Wrong 0.29545965790748596 0
Wrong 0.2395603358745575 0
Wrong 0.29681453108787537 0
Correct 0.2931126654148102 0
Wrong 0.32285571098327637 0
Wrong 0.3109675645828247 0
Wrong 0.3874063491821289 0
Wrong 0.3121040463447571 0
Wrong 0.3345097601413727 0
Correct 0.3102286458015442 2
Wrong 0.20638175308704376 0
Wrong 0.272338330745697 0
Wrong 0.23136121034622192 0
Wrong 0.2500631809234619 0
