grade confidence_level parsing_issue_occurred
Wrong 0.9152147173881531 0
Correct 0.8197280168533325 0
Correct 0.9083030223846436 0
Wrong 0.38544532656669617 0
Wrong 0.9373493790626526 0
Correct 0.9956451654434204 0
Correct 0.9525153636932373 0
Correct 0.24563360214233398 0
Wrong 0.8595102429389954 0
Wrong 0.560263454914093 0
Correct 0.9553359150886536 0
Wrong 0.9946990013122559 0
Wrong 0.8518615365028381 0
Correct 0.9858962297439575 0
Correct 0.9347285628318787 0
Wrong 0.9669968485832214 0
Correct 0.9513688087463379 0
Correct 0.9747197031974792 0
Unparseable 1.9240042092860676e-05 4
Correct 0.96858149766922 0
Correct 0.14334505796432495 0
Correct 0.9396045804023743 0
Correct 0.9560434222221375 0
Wrong 0.6468817591667175 0
Wrong 0.9076052308082581 0
Wrong 0.8599530458450317 0
Correct 0.9442443251609802 0
Correct 0.9727343320846558 0
Correct 0.6500504016876221 0
Correct 0.9441636204719543 0
Wrong 0.877765417098999 0
Wrong 0.5601091384887695 0
Correct 0.8396028876304626 0
Wrong 0.9777933359146118 0
Correct 0.9584755897521973 0
Wrong 0.9194795489311218 0
Correct 0.9908090829849243 0
Correct 0.7847356796264648 0
Wrong 0.9728864431381226 0
Wrong 0.8436402678489685 0
Wrong 0.6178279519081116 0
Correct 0.6254224181175232 0
Wrong 0.540732204914093 0
Correct 0.8261129260063171 0
Wrong 0.9963793158531189 0
Correct 0.9775167107582092 0
Wrong 0.4460795819759369 0
Wrong 0.7715813517570496 0
Wrong 0.5112432241439819 0
Wrong 0.9964922070503235 0
Wrong 0.6360570192337036 0
Correct 0.9025250673294067 0
Wrong 0.653952419757843 0
Correct 0.9698671698570251 0
Correct 0.9259034395217896 0
Correct 0.7870455980300903 0
Correct 0.8190715909004211 0
Wrong 0.4136466681957245 0
Wrong 0.9822283387184143 0
Wrong 0.5027832388877869 0
Wrong 0.6612958908081055 0
Correct 0.9881137609481812 0
Correct 0.9505817294120789 0
Correct 0.9789427518844604 0
Wrong 0.9407225251197815 0
Correct 0.8862529397010803 0
Correct 0.32532456517219543 0
Correct 0.5817193388938904 0
Correct 0.9521873593330383 0
Wrong 0.6616576910018921 0
Wrong 0.15158256888389587 0
Correct 0.9680988192558289 0
Correct 0.7176662683486938 0
Wrong 0.521014928817749 0
Wrong 0.9393476843833923 0
Wrong 0.8950910568237305 0
Correct 0.9858166575431824 0
Correct 0.47071611881256104 0
Correct 0.6467915773391724 0
Wrong 0.6223307847976685 0
Correct 0.8112010955810547 0
Wrong 0.7390212416648865 0
Wrong 0.969917893409729 0
Correct 0.8991841077804565 0
Wrong 0.995888888835907 0
Correct 0.9911330342292786 0
Correct 0.9261675477027893 0
Correct 0.9114490747451782 0
Wrong 0.8991699814796448 0
Wrong 0.0016534676542505622 0
Correct 0.8858309984207153 0
Wrong 0.6143777966499329 0
Correct 0.976776123046875 0
Correct 0.9835336804389954 0
Correct 0.9970765709877014 0
Correct 0.9133684039115906 0
Wrong 0.8169535994529724 0
Correct 0.8435820937156677 0
Wrong 0.37604883313179016 0
Correct 0.879759669303894 0
Wrong 0.671119213104248 0
Wrong 0.9810481071472168 0
Correct 0.9910534620285034 0
Correct 0.6114075183868408 0
Wrong 0.8665990829467773 0
Wrong 0.6846117973327637 0
Correct 0.5317163467407227 0
Correct 0.8619711399078369 0
Correct 0.9591469168663025 0
Correct 0.9015025496482849 0
Wrong 0.9564765095710754 0
Wrong 0.9843096137046814 0
Wrong 0.3570344150066376 0
Correct 0.6499595046043396 0
Correct 0.9568460583686829 0
Correct 0.9687018990516663 0
Wrong 0.9889695644378662 0
Correct 0.9839675426483154 0
Correct 0.9967384934425354 0
Wrong 0.6095303893089294 0
Correct 0.8793745636940002 0
Correct 0.9651103615760803 0
Wrong 0.9932644963264465 0
Correct 0.9149933457374573 0
Correct 0.2504346966743469 0
Wrong 0.8996850848197937 0
Wrong 0.8098705410957336 0
Wrong 0.5065134763717651 0
Wrong 0.756956160068512 0
Correct 0.6380000710487366 0
Wrong 0.46627283096313477 0
Correct 0.9848769903182983 0
Wrong 0.4121660590171814 0
Correct 0.4428195357322693 0
Correct 0.8709956407546997 0
Wrong 0.6690526604652405 0
Correct 0.9416918754577637 0
Correct 0.865671694278717 0
Correct 0.9592284560203552 0
Wrong 0.8034229874610901 0
Wrong 0.5085365772247314 0
Correct 0.6240756511688232 0
Correct 0.7539463639259338 0
Wrong 0.6226914525032043 0
Wrong 0.9410266876220703 0
Wrong 0.9871167540550232 0
Correct 0.7502874135971069 0
Wrong 0.7181326150894165 0
Correct 0.9718871116638184 0
Correct 0.8859742879867554 0
Wrong 0.965774416923523 0
Wrong 0.9917165637016296 0
Correct 0.9746789336204529 0
Correct 0.9970990419387817 0
Correct 0.4871528148651123 0
Correct 0.9081180095672607 0
Correct 0.9596827030181885 0
Wrong 0.8754032850265503 0
Correct 0.9066193103790283 0
Wrong 0.44339197874069214 0
Wrong 0.9938469529151917 0
Wrong 0.815139651298523 0
Wrong 0.5905925631523132 0
Wrong 0.7048811912536621 0
Correct 0.0014104301808401942 0
Wrong 0.9142088294029236 0
Wrong 0.5895813703536987 0
Correct 0.9226813912391663 0
Wrong 0.4739154875278473 0
Correct 0.9650229215621948 0
Correct 0.7449686527252197 0
Correct 0.8966970443725586 0
Wrong 0.8151875138282776 0
Correct 0.6515354514122009 0
Correct 0.6030951738357544 0
Wrong 0.6856009364128113 0
Correct 0.9843369722366333 0
Correct 0.8365160226821899 0
Correct 0.9801587462425232 0
Correct 0.9907711148262024 0
Wrong 0.9464393258094788 0
Correct 0.9592587351799011 0
Wrong 0.7933427095413208 0
Wrong 0.9953830242156982 0
Correct 0.8811978101730347 0
Wrong 0.43587303161621094 0
Correct 0.9777867197990417 0
Correct 0.9601784944534302 0
Wrong 0.9877868294715881 0
Correct 0.6555436849594116 0
Wrong 0.0020070988684892654 0
Correct 0.9421273469924927 0
Wrong 0.6939935088157654 0
Wrong 0.95099276304245 0
Wrong 0.808526337146759 0
Wrong 0.005063652526587248 0
Wrong 0.500106155872345 0
Wrong 0.7534003853797913 0
Correct 0.9262661933898926 0
Correct 0.9863129258155823 0
Wrong 0.594939112663269 0
Correct 0.8218552470207214 0
Wrong 0.7849074006080627 0
Correct 0.9930691719055176 0
Correct 0.997455358505249 0
Correct 0.8657950758934021 0
Correct 0.9853259325027466 0
Correct 0.990698516368866 0
Wrong 0.5914311408996582 0
Correct 0.9995015859603882 0
Wrong 0.3550541400909424 0
Correct 0.9958997368812561 0
Wrong 0.8238622546195984 0
Wrong 0.7544848322868347 0
Correct 0.7621819972991943 0
Correct 0.9905709028244019 0
Wrong 0.7262793183326721 0
Wrong 0.5117307901382446 0
Wrong 0.5989309549331665 0
Wrong 0.9980307221412659 0
Correct 0.43318039178848267 0
Correct 0.9932579398155212 0
Correct 0.5329359769821167 0
Wrong 0.8872455954551697 0
Wrong 0.9668157696723938 0
Wrong 0.015042072162032127 0
Wrong 0.522614598274231 0
Wrong 0.8596904277801514 0
Wrong 0.5838181376457214 0
Wrong 0.8246634602546692 0
Wrong 0.7130767703056335 0
Wrong 0.7646845579147339 0
Wrong 0.5042551755905151 0
Correct 0.552859365940094 0
Correct 0.8453549742698669 0
Wrong 0.9958415627479553 0
Wrong 0.5907281637191772 0
Correct 0.781709611415863 0
Wrong 0.48204949498176575 0
Correct 0.5731678605079651 0
Correct 0.9681326150894165 0
Wrong 0.8115748763084412 0
Wrong 0.4105491042137146 0
Wrong 0.33947843313217163 0
Wrong 0.8575959205627441 0
Correct 0.6519564986228943 0
Correct 0.9975487589836121 0
Correct 0.9805229306221008 0
Wrong 0.5903182625770569 0
Correct 0.5878067016601562 0
Wrong 0.5914065837860107 0
Wrong 0.9835596084594727 0
Wrong 0.9804971218109131 0
Correct 0.9834495782852173 0
Wrong 0.8547818660736084 0
Correct 0.9989321827888489 0
Wrong 0.5078243613243103 0
Wrong 0.33205971121788025 0
Wrong 0.8413963913917542 0
Correct 0.6706027984619141 0
Wrong 0.5440544486045837 0
Wrong 0.7347273826599121 0
Correct 0.594159722328186 0
Correct 0.9547708630561829 0
Correct 0.3515703082084656 0
Correct 0.9891229271888733 0
Correct 0.8633775115013123 0
Wrong 0.8926557898521423 0
Correct 0.905296802520752 0
Wrong 0.6018720269203186 0
Correct 0.6518227458000183 0
Wrong 0.5549862384796143 0
Correct 0.9847272634506226 0
Correct 0.7594102621078491 0
Correct 0.998741865158081 0
Wrong 0.008238161914050579 0
Wrong 0.8054882884025574 0
Correct 0.9985311031341553 0
Correct 0.99238520860672 0
Correct 0.5901852250099182 0
Wrong 0.7120175361633301 0
Correct 0.9069311022758484 0
Correct 0.9325827360153198 0
Wrong 0.9654445052146912 0
Wrong 0.7311825156211853 0
Wrong 0.9839985966682434 0
Correct 0.3772268295288086 0
Correct 0.9658280611038208 0
Wrong 0.9780682921409607 0
Correct 0.9916092753410339 0
Wrong 0.5561987161636353 0
Correct 0.9441241025924683 0
Wrong 0.9919843673706055 0
Correct 0.5436630845069885 0
Wrong 0.5062093138694763 0
Wrong 0.5064306855201721 0
Correct 0.8678103089332581 0
Wrong 0.9147269129753113 0
Wrong 0.630990743637085 0
Wrong 0.787037193775177 0
Correct 0.9802439212799072 0
Correct 0.8640894293785095 0
Correct 0.9990289211273193 0
Correct 0.7129503488540649 0
Correct 0.9880515933036804 0
Correct 0.9518089890480042 0
Correct 0.29169347882270813 0
Correct 0.8304367661476135 0
Wrong 0.9389165043830872 0
Wrong 0.5808342695236206 0
Correct 0.9321061372756958 0
Correct 0.9484083652496338 0
Wrong 0.9594503045082092 0
Correct 0.8911882638931274 0
Correct 0.9885777831077576 0
Wrong 0.5271562933921814 0
Correct 0.6315518617630005 0
Correct 0.7987314462661743 0
Correct 0.7366624474525452 0
Wrong 0.8079583644866943 0
Correct 0.9727413058280945 0
Correct 0.9333455562591553 0
Wrong 0.6937893629074097 0
Correct 0.9950897097587585 0
Correct 0.9698266386985779 0
Wrong 0.5729014873504639 0
Wrong 0.6485798358917236 0
Correct 0.9921772480010986 0
Correct 0.8385981321334839 0
Wrong 0.9797945022583008 0
Wrong 0.7717678546905518 0
Correct 0.9665868878364563 0
Correct 0.9645295143127441 0
Correct 0.9798605442047119 0
Correct 0.7204530239105225 0
Correct 0.6669278740882874 0
Wrong 0.8013702630996704 0
Correct 0.8606719374656677 0
Correct 0.9626346826553345 0
Correct 0.9839227795600891 0
Wrong 0.7732001543045044 0
Wrong 0.536686360836029 0
Correct 0.7626395225524902 0
Correct 0.7600024342536926 0
Correct 0.9804897308349609 0
Correct 0.6764411330223083 0
Wrong 0.025841152295470238 0
Wrong 0.8507074117660522 0
Correct 0.9641900658607483 0
Correct 0.7993280291557312 0
Correct 0.8934726119041443 0
Wrong 0.6396356821060181 0
Wrong 0.8520664572715759 0
Wrong 0.9732502698898315 0
Correct 0.9862463474273682 0
Wrong 0.9632850289344788 0
Correct 0.9676283597946167 0
Correct 0.99639892578125 0
Correct 0.9921896457672119 0
Correct 0.8362512588500977 0
Wrong 0.9260145425796509 0
Correct 0.9790622591972351 0
Correct 0.8227843046188354 0
Correct 0.9997527003288269 0
