grade confidence_level parsing_issue_occurred
Wrong 0.7063823334492165 0
Correct 0.9982085425516266 0
Wrong 0.9792259109544299 0
Wrong 0.7124335681755087 0
Correct 0.8261433745286826 0
Wrong 0.8490439622346054 0
Correct 0.9713969531144454 0
Correct 0.9984992814164206 0
Correct 0.9930652790882137 0
Correct 0.998572017418783 0
Correct 0.9981825278936712 0
Wrong 0.8312234807091229 0
Correct 0.9999738651250218 0
Wrong 0.49475636375264054 0
Correct 0.9999270204058401 0
Correct 0.8126263122345765 0
Correct 0.9999756531347397 0
Correct 0.9999746995297323 0
Correct 0.9538150296095271 0
Wrong 0.7088614116915007 0
Correct 0.9999491909148254 0
Correct 0.7921764204753999 0
Correct 0.9669613436159651 0
Correct 0.9993417959121095 0
Correct 0.9712881060531083 0
Correct 0.9987203880787705 0
Correct 0.5468862749321486 0
Correct 0.7789446503484418 0
Correct 0.9990969722295042 0
Correct 0.9852980562280973 0
Correct 0.9972638212156065 0
Correct 0.8876689733552169 0
Correct 0.9999491909151753 0
Correct 0.9648497971041 0
Correct 0.9959798485046174 0
Correct 0.9999515748712043 0
Correct 0.9987376323299607 0
Correct 0.999876959778069 0
Correct 0.9992166910830795 0
Wrong 0.8737832728454913 0
Correct 0.79875663801874 0
Wrong 0.9922515716213682 0
Correct 0.9972248485598635 0
Wrong 0.9964273926857099 0
Correct 0.9962882238002962 0
Correct 0.8596142627680997 0
Correct 0.9999527668512203 0
Correct 0.9995264588480197 0
Correct 0.8446946569664578 0
Correct 0.8443429713116971 0
Correct 0.5690315790185276 0
Correct 0.9988903326203634 0
Wrong 0.999824767365032 0
Correct 0.9184927739216016 0
Correct 0.9999766067409765 0
Wrong 0.9327383265770237 0
Wrong 0.9926098015450826 0
Wrong 0.5329101981319101 0
Correct 0.9999375096196051 0
Correct 0.8751138839233846 0
Correct 0.977191766115781 0
Correct 0.8956028281572259 0
Correct 0.9290088825214331 0
Correct 0.9722976080894001 0
Correct 0.9998804162634051 0
Correct 0.9905547288466195 0
Correct 0.9998456245524759 0
Correct 0.999956700394805 0
Wrong 0.999066986097395 0
Wrong 0.8426945593272017 0
Wrong 0.6628668776006001 0
Wrong 0.6015876518815537 0
Correct 0.8896968886489918 0
Correct 0.9787951467095385 0
Correct 0.9999637331319589 0
Wrong 0.9996610602955441 0
Correct 0.9932586768920373 0
Correct 0.49565425610149433 0
Correct 0.8394574982326434 0
Correct 0.9999652827242586 0
Correct 0.9631374667531141 0
Correct 0.9999654019225274 0
Correct 0.9918789594589696 0
Correct 0.997507043459268 0
Correct 0.6205647597030223 0
Correct 0.9815320292715733 0
Wrong 0.9354438346886174 0
Correct 0.8382748159243464 0
Correct 0.999443222380217 0
Correct 0.9750395742668789 0
Correct 0.999668090961796 0
Wrong 0.9487148352759194 0
Correct 0.9101011914811086 0
Correct 0.9777145512596311 0
Correct 0.9899405501402307 0
Correct 0.9998236910382521 0
Correct 0.9903140720043924 0
Wrong 0.9129959384072592 0
Correct 0.8724032299445492 0
Correct 0.8887359541679567 0
Wrong 0.9051431595655176 0
Wrong 0.5247016695160827 0
Correct 0.7023893031758213 0
Wrong 0.9799346827279696 0
Wrong 0.984397009835632 0
Correct 0.9101143248326589 0
Correct 0.9458076053486982 0
Correct 0.995543117940045 0
Wrong 0.7867564952740165 0
Wrong 0.5616091617106113 0
Correct 0.6224606085893728 0
Correct 0.9319539989948412 0
Correct 0.9369703203373045 0
Correct 0.9136134191105236 0
Correct 0.9993884683490967 0
Correct 0.9761529923202014 0
Wrong 0.9906311025334834 0
Correct 0.8480418416693039 0
Wrong 0.7036335594888081 0
Correct 0.9311867900764965 0
Correct 0.8534589153933332 0
Correct 0.9784098601622032 0
Correct 0.9973271356671706 0
Correct 0.9998623069721552 0
Correct 0.6125886803391292 0
Correct 0.8361577141278049 0
Correct 0.9709776923117531 0
Correct 0.9981544765256095 0
Correct 0.9925126814309668 0
Correct 0.9261578004195349 0
Wrong 0.6572529466898038 0
Correct 0.9989194689415489 0
Wrong 0.46420920588711473 0
Wrong 0.5714189353451185 0
Correct 0.8805489809263758 0
Correct 0.9999746995297323 0
Wrong 0.8183076263374562 0
Wrong 0.890322544802593 0
Wrong 0.9734050719571163 0
Correct 0.9998907857966554 0
Correct 0.9998122569132895 0
Correct 0.8224310967366419 0
Wrong 0.8592802035428466 0
Correct 0.9992694106794355 0
Correct 0.9999557468052016 0
Correct 0.8901506899655603 0
Correct 0.9995574339473595 0
Wrong 0.9647330094447725 0
Correct 0.9062461520512869 0
Correct 0.974257834737634 0
Wrong 0.9389745224187777 0
Correct 0.9995781590835794 0
Correct 0.9986878125445249 0
Wrong 0.8762214247383787 0
Correct 0.9998837535671403 0
Correct 0.9983582781221313 0
Wrong 0.8789602100349984 0
Correct 0.99988125058494 0
Wrong 0.9993228660984039 0
Correct 0.9809855425177698 0
Correct 0.994310297000363 0
Correct 0.9867166026525406 0
Correct 0.999238519593471 0
Correct 0.9991521829728202 0
Wrong 0.8593868732991471 0
Wrong 0.9258383736915442 0
Correct 0.9993280965307982 0
Wrong 0.9991805041892553 0
Correct 0.9996567740662021 0
Correct 0.9999191535745984 0
Wrong 0.7609569842312268 0
Wrong 0.999405724187221 0
Correct 0.5298457324526852 0
Correct 0.9996845320538801 0
Correct 0.9695904175255416 0
Correct 0.9267325964727586 0
Correct 0.9692658141649464 0
Correct 0.9998931696047731 0
Correct 0.9920167804937725 0
Correct 0.9949168170918589 0
Correct 0.9945110575769082 0
Correct 0.9999664747189848 0
Correct 0.9898104329868032 0
Correct 0.9956779168632137 0
Correct 0.9933249268085701 0
Correct 0.9848498221821808 0
Wrong 0.5163866807664013 0
Wrong 0.597122521213761 0
Correct 0.9985278039264088 0
Correct 0.7187129390767482 0
Correct 0.946450038846008 0
Correct 0.9999249940970835 0
Correct 0.9995121722730068 0
Correct 0.9947364237885115 0
Correct 0.9834525448508802 0
Correct 0.9869202059673822 0
Correct 0.9999786331572742 0
Wrong 0.835493013687124 0
Wrong 0.9015115994116731 0
Correct 0.9980010835870953 0
Correct 0.7123528682718347 0
Wrong 0.8517594108915888 0
Correct 0.9665541874813853 0
Correct 0.970666724240471 0
Correct 0.9916879456999935 0
Correct 0.9015132830862251 0
Correct 0.9982224387204218 0
Correct 0.9999828052061822 0
Wrong 0.993806250614464 0
Correct 0.9970889494835058 0
Wrong 0.9976214016316393 0
Correct 0.9998316799910725 0
Correct 0.9994958714882016 0
Correct 0.9999387015808249 0
Correct 0.9991921693183892 0
Wrong 0.961345267420324 0
Correct 0.9999258284588447 0
Wrong 0.8293341176780069 0
Correct 0.9904577592396094 0
Correct 0.9145540737326269 0
Wrong 0.8420271818183087 0
Correct 0.7182878029917885 0
Correct 0.9998096349244308 0
Correct 0.9999392975604676 0
Wrong 0.9556274401221843 0
Wrong 0.711000163208573 0
Correct 0.8487161973167096 0
Correct 0.9847620844519622 0
Correct 0.9868699366941158 0
Correct 0.9999723155178922 0
Correct 0.9999589651676217 0
Correct 0.8952866020109793 0
Correct 0.8017425652433436 0
Correct 0.9881749991990019 0
Correct 0.9999065190846131 0
Correct 0.9994846756792118 0
Wrong 0.9618184664595788 0
Wrong 0.7421285877164715 0
Correct 0.9993694149787056 0
Correct 0.9999176040487329 0
Correct 0.9998683855409429 0
Correct 0.9999137898513085 0
Correct 0.8331057697156565 0
Correct 0.9984776521362391 0
Correct 0.8587521491355559 0
Correct 0.9999234445655167 0
Wrong 0.5835601165453717 0
Correct 0.6707980939954672 0
Wrong 0.9055110348841475 0
Correct 0.9665420598260908 0
Correct 0.9886918757425129 0
Correct 0.991427792209247 0
Correct 0.9996875112157939 0
Correct 0.9707441195544232 0
Wrong 0.5004497821957544 0
Correct 0.9990735288939179 0
Correct 0.9742283190316758 0
Correct 0.9999848316350408 0
Correct 0.991834873389197 0
Wrong 0.761662721783793 0
Wrong 0.6106736808062497 0
Wrong 0.7241338198486728 0
Correct 0.7021247624598066 0
Wrong 0.9726983997961003 0
Wrong 0.584522358036578 0
Correct 0.6192458625523318 0
Correct 0.44030152899185987 0
Correct 0.9626586494223 0
Wrong 0.7534483334442613 0
Correct 0.9949781788649725 0
Correct 0.9083684495695181 0
Correct 0.9999351256974285 0
Correct 0.9976650627005177 0
Wrong 0.9998612342858526 0
Correct 0.6896183565420737 0
Correct 0.6786363124340777 0
Correct 0.9998961493891481 0
Wrong 0.8647195155992017 0
Correct 0.9999713619160777 0
Correct 0.4747146931868236 0
Correct 0.9998856606112463 0
Wrong 0.5660683050323854 0
Correct 0.8151238609925373 0
Correct 0.9999617067422055 0
Correct 0.9995159849660871 0
Correct 0.9959579720547747 0
Correct 0.9509066557511731 0
Wrong 0.9501830801381369 0
Wrong 0.5966214400857393 0
Correct 0.7619519653991754 0
Wrong 0.7620999901585571 0
Wrong 0.8351806568531549 0
Correct 0.6019151610939643 0
Correct 0.9986255179542478 0
Correct 0.9275093036951864 0
Wrong 0.769747789374258 0
Wrong 0.7455681697991907 0
Correct 0.8294723101993372 0
Correct 0.9998461012999702 0
Wrong 0.9951317340698772 0
Correct 0.7655015088540935 0
Correct 0.999979348364598 0
Correct 0.9997476774114001 0
Correct 0.9104037533991586 0
Correct 0.9293497010422096 0
Correct 0.9997507759188322 0
Wrong 0.9380898440251156 0
Correct 0.9669286329029616 0
Correct 0.9997201523606576 0
Correct 0.8648796789340918 0
Correct 0.8246056896563044 0
Correct 0.9138770356563231 0
Correct 0.9995776824786595 0
Correct 0.590578996780617 0
Correct 0.9993651226939373 0
Wrong 0.9457955723955503 0
Correct 0.9993988181586122 0
Correct 0.7916476978967797 0
Correct 0.9683359647113131 0
Correct 0.9998733841114684 0
Wrong 0.9983886439105228 0
Correct 0.960831772235087 0
Correct 0.9884491994710188 0
Correct 0.7914893748686781 0
Correct 0.9998876868409451 0
Correct 0.4437808121140898 0
Correct 0.9743260046993505 0
Correct 0.9946603426911891 0
Correct 0.742006487924074 0
Correct 0.872689660308634 0
Correct 0.9459418351939813 0
Wrong 0.9039187323921535 0
Correct 0.9999121211485725 0
Correct 0.9644785830160182 0
Wrong 0.9351699345382466 0
Correct 0.9998385926455688 0
Correct 0.9366686232671724 0
Correct 0.9913002580294612 0
Wrong 0.7166923860713944 0
Correct 0.39663806387607925 0
Correct 0.8388522849727048 0
Correct 0.9918576304603609 0
Wrong 0.5728917489058989 0
Correct 0.999916531310055 0
Correct 0.9996099625443929 0
Wrong 0.47190440238797293 0
Correct 0.999822264526821 0
Correct 0.7611100819419943 0
Correct 0.9998814889663874 0
Correct 0.8505063562640537 0
Wrong 0.998456019605737 0
Correct 0.9500807757742146 0
Correct 0.9978886566040891 0
Correct 0.8182555261361889 0
Correct 0.999915339363914 0
Correct 0.9998096349254006 0
Correct 0.9999301194817573 0
Wrong 0.5544502800482815 0
Correct 0.9996802420864621 0
Wrong 0.8502328586613538 0
Correct 0.9781121779056445 0
Wrong 0.8041863344948185 0
Correct 0.9900003673268678 0
Correct 0.9999841164238152 0
Wrong 0.7921076118764372 0
Correct 0.871618491984775 0
Correct 0.948234888601813 0
Correct 0.6259505448647591 0
Correct 0.999805463614657 0
Wrong 0.7354062112575521 0
Correct 0.9950585585674959 0
Correct 0.9992684576949896 0
Correct 0.9998757752165376 0
Wrong 0.9998410918542372 0
Correct 0.9995536248387191 0
Correct 0.9353809322480783 0
Wrong 0.9891500429979914 0
Correct 0.9979253365790727 0
Correct 0.9998575394821334 0
Correct 0.9988031522742256 0
Correct 0.9995881570426028 0
Correct 0.9985061812433048 0
Wrong 0.6731192778233521 0
Correct 0.9963258409080459 0
Correct 0.9999371520350162 0
Correct 0.9999656403213072 0
Correct 0.9900676757798312 0
Correct 0.9991602783517193 0
Correct 0.9997620828597726 0
Correct 0.9728592783563722 0
Correct 0.8680887556939068 0
Wrong 0.9743444085536408 0
Correct 0.9798884526596258 0
Wrong 0.991584313604508 0
Correct 0.9932804626772745 0
Correct 0.9999700507141588 0
Wrong 0.8724087734361433 0
Correct 0.9768450387814386 0
Correct 0.973907970786357 0
Correct 0.9999837588182394 0
Correct 0.9998047485267505 0
Correct 0.9929483239607098 0
Correct 0.9663699140956439 0
Wrong 0.9146251720671763 0
Correct 0.9999124787272101 0
Wrong 0.9587039085120431 0
Correct 0.9718070661720233 0
Correct 0.9999769643443248 0
Correct 0.9505388622375434 0
Correct 0.8158346393054335 0
Wrong 0.9954531899681189 0
Correct 0.995998293041612 0
Correct 0.5280079006582119 0
Wrong 0.9971570143360032 0
Correct 0.8153802379963241 0
Correct 0.9861526299576964 0
Correct 0.9845498001481434 0
Wrong 0.9994551398642239 0
Wrong 0.7330396347234582 0
Wrong 0.5876009716188006 0
Correct 0.984669600305099 0
Correct 0.9999017513903807 0
Correct 0.9314965831902067 0
Correct 0.9945941902415871 0
Correct 0.9999528860488971 0
Correct 0.6279598246557712 0
Wrong 0.7864876863908619 0
Wrong 0.850582202006655 0
Correct 0.9985790332107086 0
Correct 0.9994846720101036 0
