grade confidence_level parsing_issue_occurred
Correct 0.8987840414047241 0
Wrong 0.9711027145385742 0
Wrong 0.9881539940834045 0
Correct 0.9993581175804138 0
Wrong 0.9858484864234924 0
Wrong 0.8579242825508118 0
Wrong 0.9602200388908386 0
Correct 0.9984833598136902 0
Correct 0.9979270100593567 0
Wrong 0.9236701130867004 0
Correct 0.9606858491897583 0
Correct 0.99664705991745 0
Correct 0.9803152084350586 0
Correct 0.9955496191978455 0
Wrong 0.8595965504646301 0
Correct 0.9588382840156555 0
Wrong 0.9952777028083801 0
Correct 0.9953515529632568 0
Correct 0.8587244749069214 0
Correct 0.7251473069190979 0
Wrong 0.9810011982917786 0
Correct 0.9993692636489868 0
Correct 0.9319759607315063 0
Wrong 0.9314589500427246 0
Correct 0.9988313913345337 0
Wrong 0.836163341999054 0
Wrong 0.5060924291610718 0
Correct 0.995294451713562 2
Wrong 0.998429000377655 0
Wrong 0.9474806189537048 0
Wrong 0.9857381582260132 0
Wrong 0.9335187077522278 0
Correct 0.9922839999198914 0
Wrong 0.860001802444458 0
Correct 0.5313868522644043 0
Wrong 0.98334801197052 0
Correct 0.9938209652900696 0
Wrong 0.3996456563472748 0
Correct 0.997592568397522 0
Wrong 0.550034761428833 0
Correct 0.9996558427810669 0
Wrong 0.9223387241363525 0
Wrong 0.9836235046386719 0
Wrong 0.9887288808822632 0
Correct 0.9960773587226868 0
Correct 0.8860284090042114 0
Correct 0.9979262351989746 0
Wrong 0.670850396156311 0
Wrong 0.5118774771690369 0
Correct 0.9872333407402039 0
Correct 0.9976998567581177 0
Wrong 0.6717487573623657 0
Correct 0.9910072088241577 0
Wrong 0.999404788017273 0
Wrong 0.7389839291572571 0
Wrong 0.9321412444114685 0
Correct 0.969926118850708 0
Correct 0.9845246076583862 0
Correct 0.9841960072517395 0
Wrong 0.7733715176582336 0
Correct 0.9816095232963562 0
Wrong 0.8257434964179993 0
Wrong 0.9996424317359924 0
Wrong 0.9085047245025635 0
Wrong 0.8726458549499512 0
Wrong 0.9964970946311951 0
Wrong 0.7552356719970703 0
Correct 0.8313344120979309 0
Correct 0.9971800446510315 0
Correct 0.9890375733375549 0
Correct 0.9999094009399414 0
Correct 0.9505718350410461 0
Wrong 0.7481288313865662 0
Wrong 0.7968667149543762 0
Correct 0.6410132050514221 0
Correct 0.9976589679718018 0
Correct 0.996232807636261 0
Correct 0.8511524796485901 0
Wrong 0.9514978528022766 0
Correct 0.9993295669555664 0
Wrong 0.9909499883651733 0
Wrong 0.9995856881141663 0
Wrong 0.7378588318824768 0
Wrong 0.9005348086357117 0
Correct 0.99679034948349 0
Correct 0.9998399019241333 0
Wrong 0.6120961904525757 0
Wrong 0.9968613982200623 0
Correct 0.8415251970291138 0
Correct 0.978985607624054 0
Correct 0.8141365647315979 0
Wrong 0.9640937447547913 0
Wrong 0.48064976930618286 0
Correct 0.9978592395782471 0
Wrong 0.9996652007102966 0
Correct 0.9948710203170776 0
Correct 0.9297233819961548 0
Wrong 0.9808081984519958 0
Correct 0.9970812201499939 0
Wrong 0.9630194306373596 0
Wrong 0.9663364291191101 0
Wrong 0.988351583480835 0
Correct 0.9857929944992065 0
Correct 0.9994071125984192 0
Wrong 0.8328372836112976 0
Wrong 0.9300863742828369 0
Wrong 0.9792411923408508 0
Wrong 0.9516851305961609 0
Correct 0.9115434885025024 0
Correct 0.9997578263282776 0
Correct 0.991546094417572 0
Wrong 0.9545285701751709 0
Wrong 0.6243575811386108 0
Correct 0.9967525005340576 0
Wrong 0.9106953740119934 0
Correct 0.8712939620018005 0
Wrong 0.9689095616340637 0
Wrong 0.5603392720222473 0
Wrong 0.8472926616668701 0
Correct 0.9970945715904236 0
Wrong 0.7688668966293335 0
Correct 0.9671140909194946 0
Correct 0.998573899269104 0
Correct 0.9999483227729797 0
Wrong 0.9948129057884216 0
Correct 0.998351514339447 0
Wrong 0.940963864326477 0
Correct 0.9982082843780518 0
