grade confidence_level parsing_issue_occurred
Correct 0.7980309128761292 0
Correct 0.8992962837219238 0
Correct 0.9156802296638489 0
Correct 0.999954879283905 0
Correct 0.9999245405197144 0
Correct 0.8214966654777527 0
Correct 0.9996152520179749 0
Wrong 0.9394832253456116 0
Correct 0.9996548295021057 0
Wrong 0.5037047863006592 0
Correct 0.9854868054389954 0
Correct 0.9996407628059387 0
Correct 0.9979221224784851 0
Correct 0.9894259572029114 0
Correct 0.9902417063713074 0
Correct 0.9768650531768799 0
Correct 0.9876036643981934 0
Correct 0.7513104677200317 0
Wrong 0.5139873027801514 0
Correct 0.968071460723877 0
Correct 0.955108106136322 0
Correct 0.9998981952667236 0
Correct 0.9290100932121277 0
Correct 0.9980140328407288 0
Wrong 0.4955165386199951 0
Correct 0.9917276501655579 0
Correct 0.5115677118301392 0
Wrong 0.9553238749504089 0
Correct 0.9165095090866089 0
Correct 0.9515640735626221 0
Correct 0.994596004486084 0
Wrong 0.7233376502990723 0
Correct 0.9988264441490173 0
Correct 0.9994726181030273 0
Correct 0.9994351267814636 0
Correct 0.7172648906707764 0
Correct 0.8327239155769348 0
Wrong 0.9566885232925415 0
Correct 0.9964351654052734 0
Correct 0.9998024106025696 0
Correct 0.9997802376747131 0
Wrong 0.9997386932373047 0
Correct 0.9416118264198303 0
Correct 0.9205150604248047 0
Wrong 0.6200025677680969 0
Wrong 0.6889097690582275 0
Correct 0.996949315071106 0
Wrong 0.6071338653564453 0
Correct 0.8755553960800171 0
Correct 0.9286079406738281 0
Wrong 0.7017085552215576 0
Correct 0.9935842156410217 0
Correct 0.9852136969566345 0
Correct 0.9934447407722473 0
Correct 0.8510968685150146 0
Correct 0.7806684374809265 0
Correct 0.8012941479682922 0
Wrong 0.8725506663322449 0
Correct 0.8421759605407715 0
Wrong 0.7207470536231995 0
Correct 0.9972565770149231 0
Wrong 0.614905595779419 0
Correct 0.9998198747634888 0
Correct 0.9999626874923706 0
Wrong 0.8348431587219238 0
Wrong 0.9937587380409241 0
Correct 0.9997124075889587 0
Wrong 0.9930599331855774 0
Wrong 0.7461208701133728 0
Correct 0.9976736307144165 0
Wrong 0.5696531534194946 0
Correct 0.9737655520439148 0
Correct 0.9967061281204224 0
Correct 0.533226490020752 0
Correct 0.9967032670974731 0
Correct 0.9747109413146973 0
Correct 0.99903404712677 0
Wrong 0.6190556883811951 0
Wrong 0.6018316745758057 0
Correct 0.9985835552215576 0
Correct 0.9956255555152893 0
Correct 0.9871894717216492 0
Correct 0.9802392721176147 0
Correct 0.6143485307693481 0
Correct 0.9994529485702515 0
Correct 0.999922513961792 0
Correct 0.8219639658927917 0
Correct 0.7088959813117981 0
Correct 0.6358343958854675 0
Correct 0.9999228119850159 0
Wrong 0.5773772597312927 0
Correct 0.9997318387031555 0
Correct 0.9193230271339417 0
Correct 0.9602154493331909 0
Correct 0.9928999543190002 0
Correct 0.5449769496917725 0
Correct 0.995534360408783 0
Correct 0.9997514486312866 0
Correct 0.7611028552055359 0
Correct 0.5118899941444397 0
Correct 0.9993463158607483 0
Correct 0.9621115326881409 0
Correct 0.9987916350364685 0
Wrong 0.7942454218864441 0
Correct 0.9920272827148438 0
Correct 0.8120280504226685 0
Correct 0.7069262266159058 0
Correct 0.980493426322937 0
Correct 0.9942028522491455 0
Correct 0.7509645819664001 0
Correct 0.9994478821754456 0
Wrong 0.7447620034217834 2
Correct 0.9995213150978088 0
Correct 0.9999916553497314 0
Correct 0.9994295239448547 0
Correct 0.9511222839355469 0
Correct 0.9980692267417908 0
Correct 0.9976520538330078 0
Correct 0.8245730400085449 0
Correct 0.9971414804458618 0
Wrong 0.6293908357620239 0
Correct 0.5657393336296082 0
