grade confidence_level parsing_issue_occurred
Correct 0.9982424974441528 0
Correct 0.9957481622695923 0
Wrong 0.6665111780166626 0
Correct 0.9797465205192566 0
Wrong 0.5909267067909241 0
Wrong 0.9947134852409363 0
Wrong 0.997671902179718 0
Wrong 0.9724627733230591 0
Correct 0.9980087876319885 0
Correct 0.9843448996543884 0
Wrong 0.7147967219352722 0
Correct 0.9546632766723633 0
Correct 0.9923233389854431 0
Correct 0.49955520033836365 0
Wrong 0.9988888502120972 0
Correct 0.7400433421134949 0
Correct 0.9998285174369812 0
Correct 0.9974609017372131 0
Wrong 0.9936987161636353 0
Wrong 0.9867270588874817 0
Wrong 0.9980337619781494 0
Correct 0.9984645247459412 0
Correct 0.9968822598457336 0
Wrong 0.9953725934028625 0
Correct 0.9984668493270874 0
Correct 0.9920246601104736 0
Wrong 0.9965426921844482 0
Wrong 0.9983487129211426 0
Correct 0.996791422367096 0
Wrong 0.9973691701889038 0
Wrong 0.9943975806236267 0
Wrong 0.9154236316680908 0
Wrong 0.9958676099777222 0
Correct 0.9976117014884949 0
Correct 0.9962665438652039 0
Correct 0.8504368662834167 0
Correct 0.9825626611709595 0
Correct 0.6716279983520508 0
Correct 0.9394909739494324 0
Correct 0.9970343708992004 0
Wrong 0.9054062366485596 0
Wrong 0.9690254330635071 0
Wrong 0.996331512928009 0
Wrong 0.9987882375717163 0
Correct 0.9948839545249939 0
Wrong 0.9991323351860046 0
Wrong 0.995887041091919 0
Wrong 0.938869297504425 0
Correct 0.9993916749954224 0
Wrong 0.996282160282135 0
Correct 0.996259331703186 0
Correct 0.9850665330886841 0
Wrong 0.9968205094337463 0
Wrong 0.9968445301055908 0
Wrong 0.9709343314170837 0
Wrong 0.9955350756645203 0
Wrong 0.9971967339515686 0
Correct 0.995631217956543 0
Correct 0.987354576587677 0
Wrong 0.9950761795043945 0
Wrong 0.9971119165420532 0
Wrong 0.9985029697418213 0
Wrong 0.9978008270263672 0
Correct 0.9987881183624268 0
Correct 0.9965881109237671 0
Correct 0.9976511001586914 0
Wrong 0.5950321555137634 0
Correct 0.997178852558136 0
Correct 0.9963344931602478 0
Wrong 0.9972072243690491 0
Correct 0.9971816539764404 0
Correct 0.9944233894348145 0
Wrong 0.9900400042533875 0
Wrong 0.9981991052627563 0
Correct 0.9971206188201904 0
Wrong 0.9904893040657043 0
Correct 0.9786977171897888 0
Correct 0.9968402981758118 0
Correct 0.999396026134491 0
Wrong 0.9558985829353333 0
Wrong 0.9981629848480225 0
Wrong 0.9965301156044006 0
Correct 0.890853762626648 0
Wrong 0.9483633041381836 0
Wrong 0.9579786658287048 0
Wrong 0.9988505840301514 0
Correct 0.9948576092720032 0
Correct 0.9831705093383789 0
Wrong 0.9849994778633118 0
Correct 0.9994488954544067 0
Correct 0.9990648031234741 0
Correct 0.9979955554008484 0
Correct 0.9950799942016602 0
Wrong 0.9634802937507629 0
Wrong 0.9955136179924011 0
Wrong 0.9973239898681641 0
Wrong 0.7854197025299072 0
Wrong 0.9347862005233765 0
Correct 0.9966837167739868 0
Wrong 0.8200315833091736 0
Correct 0.9895451068878174 0
Wrong 0.9980770349502563 0
Correct 0.960509181022644 0
Correct 0.9990450739860535 0
Correct 0.9412620663642883 0
Correct 0.9823373556137085 0
Correct 0.9993564486503601 0
Correct 0.9981291890144348 0
Correct 0.8612207770347595 0
Wrong 0.9763831496238708 0
Wrong 0.9971305727958679 0
Correct 0.9971756935119629 0
Wrong 0.9933041930198669 0
Wrong 0.7679277062416077 0
Correct 0.9918432831764221 0
Correct 0.997002899646759 0
Correct 0.998051106929779 0
Wrong 0.9907041192054749 0
Correct 0.9921982288360596 0
Wrong 0.9819566011428833 0
Wrong 0.9985958337783813 0
Correct 0.9993187189102173 0
Wrong 0.9966508150100708 0
Wrong 0.9923732876777649 2
Correct 0.9965986609458923 0
Wrong 0.9812998175621033 0
Correct 0.998656153678894 0
Correct 0.9968081712722778 0
Correct 0.994135856628418 0
Wrong 0.9968207478523254 0
Correct 0.9882773160934448 0
Correct 0.9963389039039612 2
Wrong 0.9941761493682861 0
Wrong 0.9965748190879822 0
Correct 0.996793806552887 0
Correct 0.9977788329124451 0
Wrong 0.9977168440818787 0
Wrong 0.9931585788726807 0
Correct 0.9897650480270386 0
Wrong 0.9977542161941528 0
Wrong 0.9972704648971558 0
Correct 0.5106021165847778 0
Correct 0.9974761009216309 0
Correct 0.999048113822937 0
Wrong 0.9977090954780579 0
Wrong 0.9971184730529785 0
Wrong 0.9298099279403687 0
Correct 0.9992637634277344 0
Correct 0.9953696131706238 0
Correct 0.9991204142570496 0
Wrong 0.9991974830627441 0
Correct 0.9911398887634277 0
Correct 0.9960554838180542 0
Wrong 0.980891764163971 0
Wrong 0.571375846862793 0
Correct 0.9917572736740112 0
Correct 0.997248113155365 0
Wrong 0.9971902370452881 0
Wrong 0.9988955855369568 0
Correct 0.9984261989593506 0
Correct 0.9531506896018982 0
Correct 0.9915118217468262 0
Correct 0.9948579668998718 0
Correct 0.9897225499153137 0
Correct 0.9994592070579529 0
Wrong 0.9995772242546082 0
Correct 0.9957824945449829 0
Correct 0.9935974478721619 0
Correct 0.9996541738510132 0
Wrong 0.8749459385871887 0
Wrong 0.9986237287521362 0
Wrong 0.9930933713912964 0
Wrong 0.9938198328018188 0
Wrong 0.9962812066078186 0
Correct 0.9994640350341797 0
Wrong 0.9946770071983337 0
Wrong 0.9812288880348206 0
Correct 0.9967702627182007 0
Wrong 0.8841267228126526 0
Correct 0.9964260458946228 0
Correct 0.9981233477592468 0
Correct 0.993808388710022 0
Wrong 0.997984766960144 0
Wrong 0.7963234186172485 0
Correct 0.923755943775177 0
Wrong 0.998216450214386 0
Wrong 0.9922751784324646 0
Correct 0.9934078454971313 0
Correct 0.998308002948761 0
Correct 0.998686671257019 0
Correct 0.9922893643379211 0
Wrong 0.881388247013092 0
Wrong 0.9929507970809937 0
Correct 0.9993423223495483 0
Wrong 0.9482817053794861 0
Wrong 0.9988933205604553 0
Correct 0.9988397359848022 0
Correct 0.9952303171157837 0
Correct 0.9981118440628052 0
Correct 0.9977912902832031 0
Wrong 0.982670247554779 0
Correct 0.9956329464912415 0
Correct 0.9842949509620667 0
Wrong 0.9962722063064575 0
Wrong 0.5343137383460999 0
Correct 0.9935809969902039 0
Correct 0.9906721115112305 0
Correct 0.9965466856956482 0
Correct 0.9968675971031189 0
Wrong 0.9976826906204224 0
Wrong 0.9987391829490662 0
Wrong 0.9989050030708313 0
Correct 0.99723881483078 0
Correct 0.9989238977432251 0
Wrong 0.9969841837882996 0
Wrong 0.9963677525520325 0
Correct 0.6212807893753052 0
Wrong 0.9926273822784424 0
Correct 0.9956579208374023 0
Correct 0.9990534782409668 0
Wrong 0.6283586025238037 0
Correct 0.9889187216758728 0
Wrong 0.9602118730545044 0
Correct 0.9967149496078491 0
Wrong 0.9548121690750122 0
Wrong 0.6968159079551697 0
Wrong 0.9899179339408875 0
Wrong 0.9941208362579346 0
Wrong 0.8728809356689453 0
Correct 0.9980977177619934 0
Correct 0.9988540410995483 0
Wrong 0.999653160572052 0
Correct 0.9985923767089844 0
Wrong 0.9980920553207397 0
Wrong 0.9875428080558777 0
Wrong 0.9420908093452454 0
Correct 0.9263458251953125 0
Wrong 0.9906388521194458 0
Wrong 0.9927715063095093 0
Wrong 0.9026156663894653 0
Correct 0.9970691800117493 0
Correct 0.9978631734848022 0
Wrong 0.693312406539917 0
Correct 0.9978223443031311 0
Correct 0.9609275460243225 0
Correct 0.9993468523025513 0
Correct 0.9979982376098633 0
Correct 0.9996812343597412 0
Correct 0.9953159689903259 0
Wrong 0.5295454859733582 0
Wrong 0.9907762408256531 0
Wrong 0.9948949217796326 0
Correct 0.9980594515800476 0
Wrong 0.9876091480255127 0
Wrong 0.9954475164413452 0
Correct 0.9939623475074768 0
Correct 0.9989020824432373 0
Correct 0.9925605654716492 0
Correct 0.9991568922996521 0
Wrong 0.9961352348327637 0
Correct 0.9996522665023804 0
Wrong 0.9937606453895569 0
Correct 0.9992567300796509 0
Correct 0.9974432587623596 0
Wrong 0.981482744216919 0
Wrong 0.9959904551506042 0
Wrong 0.99778151512146 0
Correct 0.9961689710617065 0
Wrong 0.9981532096862793 0
Correct 0.9974430203437805 0
Correct 0.9963175058364868 0
Correct 0.9229392409324646 0
Wrong 0.9984017610549927 0
