grade confidence_level parsing_issue_occurred
Correct 0.6927388310432434 0
Correct 0.984994113445282 0
Wrong 0.9968233704566956 0
Correct 0.9827005863189697 0
Correct 0.9833381175994873 0
Correct 0.9937679767608643 0
Wrong 0.995150089263916 0
Wrong 0.9892227053642273 0
Correct 0.993177056312561 0
Wrong 0.997576892375946 0
Correct 0.9972558617591858 0
Wrong 0.9976717233657837 0
Correct 0.9988651871681213 0
Correct 0.9990344643592834 0
Correct 0.9958246350288391 0
Correct 0.9982176423072815 0
Wrong 0.9970868825912476 0
Wrong 0.9976356029510498 0
Correct 0.9987203478813171 0
Wrong 0.9874978065490723 0
Correct 0.9077131152153015 0
Wrong 0.9925284385681152 0
Wrong 0.9990928173065186 0
Wrong 0.9990328550338745 0
Correct 0.9886438846588135 0
Correct 0.9811241626739502 0
Correct 0.986543595790863 0
Wrong 0.9112547636032104 0
Wrong 0.9986358284950256 0
Correct 0.9988779425621033 0
Wrong 0.9853195548057556 0
Wrong 0.9990400075912476 0
Correct 0.9971757531166077 0
Correct 0.9980124235153198 0
Wrong 0.9995858669281006 0
Wrong 0.9844993948936462 0
Correct 0.9953525066375732 0
Wrong 0.9987605214118958 0
Wrong 0.997564435005188 0
Correct 0.9965490698814392 0
Correct 0.9925358891487122 0
Correct 0.8808993697166443 0
Wrong 0.9771557450294495 0
Wrong 0.992803156375885 0
Wrong 0.9166909456253052 0
Wrong 0.8469210267066956 0
Correct 0.9987805485725403 0
Wrong 0.996332049369812 0
Correct 0.9984074234962463 0
Correct 0.8971431255340576 0
Correct 0.9976808428764343 0
Wrong 0.9951146245002747 0
Correct 0.9987852573394775 0
Wrong 0.9680607318878174 0
Correct 0.9906662702560425 0
Correct 0.9813770651817322 0
Wrong 0.9978744983673096 0
Wrong 0.901110053062439 0
Wrong 0.9535295367240906 0
Wrong 0.8249983191490173 0
Correct 0.9907674193382263 0
Wrong 0.9987457394599915 0
Correct 0.9945244193077087 0
Correct 0.9991202354431152 0
Correct 0.9960145950317383 0
Wrong 0.9974312782287598 0
Wrong 0.9847698211669922 0
Correct 0.999021053314209 0
Correct 0.547415554523468 0
Wrong 0.996804416179657 0
Correct 0.9989720582962036 0
Correct 0.9992733597755432 0
Correct 0.992484450340271 0
Correct 0.8815640807151794 0
Correct 0.9969239234924316 0
Wrong 0.9994149804115295 0
Wrong 0.994033694267273 0
Correct 0.9923201203346252 0
Wrong 0.6389418244361877 0
Wrong 0.997439444065094 0
Wrong 0.9920774698257446 0
Correct 0.9995968341827393 0
Wrong 0.9891073107719421 0
Correct 0.9987198114395142 0
Wrong 0.991665244102478 0
Wrong 0.9792659282684326 0
Wrong 0.9986193180084229 0
Correct 0.9949092268943787 0
Correct 0.9966938495635986 0
Correct 0.9964836239814758 0
Correct 0.999293863773346 0
Wrong 0.9896830916404724 0
Wrong 0.8878234028816223 0
Wrong 0.9940661191940308 0
Wrong 0.9933784604072571 0
Correct 0.9991262555122375 0
Correct 0.9981769919395447 0
Correct 0.9978827238082886 0
Correct 0.9981181025505066 0
Wrong 0.996937096118927 0
Correct 0.9346431493759155 0
Correct 0.9933234453201294 0
Correct 0.9989438652992249 0
Wrong 0.7332608699798584 0
Correct 0.9954198598861694 0
Wrong 0.9937018752098083 0
Correct 0.9962743520736694 0
Wrong 0.9858463406562805 0
Correct 0.9991462826728821 0
Wrong 0.9944533109664917 0
Correct 0.9927833080291748 0
Correct 0.9993833303451538 0
Correct 0.992443859577179 0
Wrong 0.7222549319267273 0
Correct 0.9956392645835876 0
Wrong 0.9980186820030212 0
Wrong 0.9875749945640564 0
Correct 0.8402109146118164 0
Unparseable 0 4
Correct 0.9983601570129395 0
Correct 0.9984196424484253 0
Correct 0.9958599209785461 0
Correct 0.9809897541999817 0
Wrong 0.99884033203125 0
Wrong 0.8511645197868347 0
Correct 0.9749835133552551 0
Wrong 0.9884544014930725 0
Correct 0.8164719343185425 0
Wrong 0.9937611818313599 0
Correct 0.9981393218040466 0
Wrong 0.9683887362480164 0
Correct 0.930722713470459 0
Correct 0.9991728663444519 0
Correct 0.9977462291717529 0
Wrong 0.9998252987861633 0
Correct 0.9968719482421875 0
Correct 0.9966064691543579 0
Wrong 0.9973992705345154 0
Correct 0.7227765321731567 0
Correct 0.9945043921470642 0
Correct 0.9771776795387268 0
Correct 0.9966321587562561 0
Correct 0.9990407228469849 0
Wrong 0.9983213543891907 0
Wrong 0.999030351638794 0
Wrong 0.9935530424118042 0
Wrong 0.9874066710472107 0
Wrong 0.994147777557373 0
Correct 0.992224931716919 0
Wrong 0.9817712903022766 0
Wrong 0.9925883412361145 0
Correct 0.9983344674110413 0
Wrong 0.9957217574119568 0
Correct 0.9986208081245422 0
Correct 0.9759058356285095 0
Wrong 0.9001689553260803 0
Correct 0.9917513728141785 0
Wrong 0.9946338534355164 0
Wrong 0.995125949382782 0
Correct 0.9936410188674927 0
Correct 0.9981542825698853 0
Wrong 0.9980321526527405 0
Correct 0.9895147085189819 0
Wrong 0.9912756681442261 0
Correct 0.9991555213928223 0
Wrong 0.9959526658058167 0
Correct 0.993588924407959 0
Correct 0.9986436367034912 0
Correct 0.9971844553947449 0
Correct 0.9986852407455444 0
Correct 0.5904839038848877 0
Wrong 0.996694028377533 0
Wrong 0.9280197620391846 0
Wrong 0.9993925094604492 0
Correct 0.9917949438095093 0
