grade confidence_level parsing_issue_occurred
Correct 0.9871730804443359 0
Wrong 0.9987108707427979 0
Correct 0.9883000254631042 0
Correct 0.9781838059425354 0
Correct 0.9893112778663635 0
Correct 0.8715386390686035 0
Wrong 0.9931105971336365 0
Correct 0.5450016856193542 0
Wrong 0.9976609349250793 0
Correct 0.9891313910484314 0
Correct 0.99311763048172 0
Wrong 0.9078981280326843 0
Wrong 0.9479541182518005 0
Correct 0.9889612793922424 0
Wrong 0.9943863153457642 0
Correct 0.8968920111656189 0
Wrong 0.9935236573219299 0
Correct 0.999281644821167 0
Correct 0.9915356040000916 0
Correct 0.9959359765052795 0
Correct 0.9975111484527588 0
Wrong 0.7623372077941895 0
Correct 0.9833204746246338 0
Correct 0.9891654849052429 0
Wrong 0.9913662672042847 0
Wrong 0.9980282783508301 0
Wrong 0.9985519051551819 0
Wrong 0.9977436065673828 0
Wrong 0.7933422327041626 0
Correct 0.9974465370178223 0
Wrong 0.9536284804344177 0
Correct 0.9994462728500366 0
Wrong 0.9664013981819153 0
Wrong 0.9917449951171875 0
Correct 0.9929136037826538 0
Correct 0.985931396484375 0
Correct 0.99237060546875 0
Wrong 0.9939432144165039 0
Correct 0.9930936098098755 0
Correct 0.988029420375824 0
Correct 0.9979572296142578 0
Wrong 0.8991373777389526 0
Wrong 0.9976673722267151 0
Wrong 0.9985034465789795 0
Wrong 0.9931055903434753 0
Correct 0.9911567568778992 0
Correct 0.9405745267868042 0
Correct 0.9834866523742676 0
Wrong 0.9735493063926697 0
Correct 0.9505975842475891 0
Correct 0.9967905282974243 0
Correct 0.9972999691963196 0
Correct 0.9951778650283813 0
Wrong 0.9993727803230286 0
Correct 0.9985581636428833 0
Wrong 0.8305703997612 0
Wrong 0.9976168870925903 0
Correct 0.9986545443534851 0
Wrong 0.9973592162132263 0
Correct 0.9990920424461365 0
Wrong 0.9898018836975098 0
Correct 0.9967477321624756 0
Correct 0.9975255131721497 0
Wrong 0.9975197315216064 0
Correct 0.9934039115905762 0
Wrong 0.8288967609405518 0
Correct 0.9892339110374451 0
Correct 0.9980348348617554 0
Correct 0.9861798882484436 0
Wrong 0.998604953289032 0
Wrong 0.997194230556488 0
Wrong 0.9924064874649048 0
Correct 0.7479328513145447 0
Correct 0.995187520980835 0
Correct 0.9991006255149841 0
Correct 0.9943700432777405 0
Wrong 0.9802624583244324 0
Correct 0.9626523852348328 0
Correct 0.9215717315673828 0
Wrong 0.9832432866096497 0
Wrong 0.9977367520332336 0
Wrong 0.997836172580719 0
Correct 0.9975447654724121 0
Wrong 0.9991326332092285 0
Correct 0.9752478003501892 0
Wrong 0.9462341666221619 0
Correct 0.9991395473480225 0
Correct 0.9927386045455933 0
Correct 0.9789077639579773 0
Wrong 0.9836816787719727 0
Correct 0.993445098400116 0
Wrong 0.9992644190788269 0
Wrong 0.9974501132965088 0
Wrong 0.5476723909378052 0
Correct 0.9672103524208069 0
Wrong 0.9964755177497864 0
Wrong 0.9956969618797302 0
Wrong 0.9798272252082825 0
Correct 0.995567262172699 0
Correct 0.9939301013946533 0
Wrong 0.9402505159378052 0
Wrong 0.9951250553131104 0
Correct 0.9969921708106995 0
Wrong 0.9715216755867004 0
Wrong 0.9992879629135132 0
Correct 0.9918698668479919 0
Wrong 0.9983757734298706 0
Correct 0.9810886383056641 0
Correct 0.5316272377967834 0
Correct 0.9967057108879089 0
Wrong 0.9913228154182434 0
Correct 0.8208245038986206 0
Wrong 0.9369640350341797 0
Correct 0.9982489347457886 0
Wrong 0.9980567097663879 0
Wrong 0.9979244470596313 0
Wrong 0.9817304015159607 0
Wrong 0.9789381623268127 0
Wrong 0.9988386631011963 0
Correct 0.993751049041748 0
Correct 0.998244047164917 0
Wrong 0.919559895992279 0
Correct 0.9990898966789246 0
Wrong 0.9971985816955566 0
Correct 0.873473048210144 0
Wrong 0.9750048518180847 0
Wrong 0.9943078756332397 0
Correct 0.976845920085907 0
Correct 0.9954339861869812 0
Correct 0.9900396466255188 0
Correct 0.8818172812461853 0
Wrong 0.9902125000953674 0
Wrong 0.9979128837585449 0
Correct 0.9987853169441223 0
Correct 0.9745423793792725 0
Correct 0.9632468819618225 0
Correct 0.9947710633277893 0
Wrong 0.9947355389595032 0
Wrong 0.969927191734314 0
Correct 0.9871214628219604 0
Correct 0.9945631623268127 0
Correct 0.9975472688674927 0
Correct 0.9821603298187256 0
Wrong 0.9990276098251343 0
Wrong 0.9993854761123657 0
Correct 0.9920980334281921 0
Correct 0.996366024017334 0
Correct 0.9897968173027039 0
Correct 0.9947693943977356 0
Wrong 0.9923564791679382 0
Wrong 0.9333080649375916 0
Wrong 0.9491454362869263 0
Wrong 0.9810953140258789 0
Correct 0.9873594045639038 0
Correct 0.9983217716217041 0
Correct 0.9990491271018982 0
Correct 0.9975025653839111 0
Wrong 0.9950714707374573 0
Wrong 0.9885318875312805 0
Correct 0.990000307559967 0
Correct 0.997384786605835 0
Correct 0.9661969542503357 0
Correct 0.9963639378547668 0
Correct 0.9042938351631165 0
Correct 0.9505038857460022 0
Correct 0.9840361475944519 0
Wrong 0.9988704323768616 0
Correct 0.995081901550293 0
Wrong 0.9519794583320618 0
Correct 0.9713623523712158 0
Correct 0.9914793968200684 0
Wrong 0.9965929388999939 0
Wrong 0.9907436966896057 0
Wrong 0.9963899850845337 0
Correct 0.9947980046272278 0
Wrong 0.9945580363273621 0
Wrong 0.7080914974212646 0
Wrong 0.9996849894523621 0
Correct 0.9989299774169922 0
Correct 0.9973558187484741 0
Wrong 0.9925779104232788 0
Wrong 0.9979677796363831 0
Correct 0.9894870519638062 0
Unparseable 0 4
Correct 0.9984437823295593 0
Correct 0.7500994205474854 0
Wrong 0.9865058064460754 0
Wrong 0.9984270334243774 0
Correct 0.989952802658081 0
Correct 0.5738576054573059 0
Correct 0.9994509816169739 0
Wrong 0.9883868098258972 0
Wrong 0.9865679144859314 0
Correct 0.5688708424568176 0
Correct 0.9985132813453674 0
Wrong 0.9951772093772888 0
Wrong 0.9964553713798523 0
Correct 0.8567752242088318 0
Correct 0.9992704391479492 0
Correct 0.9616859555244446 0
Wrong 0.9508118033409119 0
Wrong 0.9692322611808777 0
Wrong 0.9959065318107605 0
Correct 0.9622076153755188 0
Correct 0.9936700463294983 0
Correct 0.9681207537651062 0
Correct 0.99564129114151 0
Correct 0.9443311095237732 0
Correct 0.9987773895263672 0
Correct 0.8390518426895142 0
Correct 0.9982407093048096 0
Wrong 0.9947242140769958 0
Wrong 0.9971309304237366 0
Wrong 0.9790969491004944 0
Wrong 0.9957399964332581 0
Correct 0.9974867105484009 0
Wrong 0.9900292158126831 0
Correct 0.9621244668960571 0
Correct 0.9988389015197754 0
Correct 0.9579915404319763 0
Correct 0.9404276013374329 0
Correct 0.9434835314750671 0
Correct 0.9990918636322021 0
Correct 0.9875537157058716 0
Wrong 0.9945728182792664 0
Wrong 0.9319676160812378 0
Wrong 0.912365198135376 0
Correct 0.9982923269271851 0
Correct 0.9277907609939575 0
Correct 0.979756772518158 0
Wrong 0.9956907629966736 0
Wrong 0.9994930028915405 0
Correct 0.9148527383804321 0
Correct 0.9966087341308594 0
Correct 0.990318775177002 0
Correct 0.9053822159767151 0
Correct 0.9993000030517578 0
Wrong 0.9951187372207642 0
Wrong 0.9989940524101257 0
Correct 0.941051721572876 0
Wrong 0.9985038638114929 0
Wrong 0.9939591884613037 0
Wrong 0.9952040314674377 0
Correct 0.9965144991874695 0
Correct 0.9972100853919983 0
Wrong 0.9995059967041016 0
Correct 0.9952595233917236 0
Correct 0.9936141967773438 0
Correct 0.9990748167037964 0
Correct 0.9254153370857239 0
Wrong 0.9995052814483643 0
Wrong 0.9517804980278015 0
Correct 0.998180627822876 0
Wrong 0.997726559638977 0
Correct 0.9997421503067017 0
Wrong 0.9940327405929565 0
Wrong 0.9936060905456543 0
Correct 0.99867844581604 0
Correct 0.9988994598388672 0
Correct 0.9477314949035645 0
Wrong 0.9813558459281921 0
Wrong 0.8371003270149231 0
Wrong 0.999703586101532 0
Wrong 0.6351327896118164 0
Correct 0.9959092736244202 0
Wrong 0.994249165058136 0
Wrong 0.9990233182907104 0
Wrong 0.9928175806999207 0
Wrong 0.9993007779121399 0
Wrong 0.996004581451416 0
Wrong 0.9986653923988342 0
Correct 0.9941909313201904 0
Wrong 0.9969403743743896 0
Wrong 0.9977973699569702 0
Correct 0.9878708720207214 0
Wrong 0.9988252520561218 0
Correct 0.9896498322486877 0
Wrong 0.9925576448440552 0
Correct 0.9962950944900513 0
Correct 0.9979289770126343 0
Wrong 0.9967168569564819 0
Correct 0.9925356507301331 0
Correct 0.9994903206825256 0
Correct 0.993084192276001 0
Correct 0.9939916729927063 0
Wrong 0.8759446144104004 0
Wrong 0.9927161931991577 0
Correct 0.9953417778015137 0
Wrong 0.9935033321380615 0
Correct 0.7926012873649597 0
Correct 0.9978991150856018 0
Wrong 0.9987697005271912 0
Wrong 0.9977047443389893 0
Correct 0.9988191723823547 0
Correct 0.9979225993156433 0
Wrong 0.9991223812103271 0
Correct 0.9983165264129639 0
Wrong 0.9921035170555115 0
Correct 0.9972426891326904 0
Correct 0.9990949034690857 0
Correct 0.9336921572685242 0
Wrong 0.9956864714622498 0
Wrong 0.9932476282119751 0
Correct 0.977996826171875 0
Wrong 0.9968184232711792 0
Correct 0.9894550442695618 0
Correct 0.9983091354370117 0
Correct 0.9406948685646057 0
Correct 0.9848252534866333 0
Wrong 0.9592759013175964 3
Correct 0.9983944296836853 0
Correct 0.9958006739616394 0
Correct 0.996831476688385 0
Correct 0.9975532293319702 0
