grade confidence_level parsing_issue_occurred
Wrong 0.8908510831425536 0
Correct 0.7192128348316671 0
Correct 0.985494337716983 0
Correct 0.9915988069285221 0
Correct 0.5799656913709357 0
Correct 0.9896346414591657 0
Correct 0.9943565819492154 0
Wrong 0.5400795691505537 0
Correct 0.9993575875353032 0
Wrong 0.8751877361835053 0
Correct 0.8545984239243861 0
Wrong 0.5834604209359932 0
Correct 0.9419921479029651 0
Correct 0.859388129740862 0
Correct 0.8767744791682788 0
Wrong 0.9868173119068736 0
Wrong 0.6861322812740382 0
Correct 0.7972776754929213 0
Correct 0.9347506310732263 0
Wrong 0.99441657358975 0
Wrong 0.9289667379068247 0
Wrong 0.872697656640339 0
Correct 0.9890402623759935 0
Correct 0.7781762406962426 0
Correct 0.7323785748169225 0
Wrong 0.665670137617769 0
Correct 0.9803816483859067 0
Correct 0.9579129227264809 0
Wrong 0.9993736588335721 0
Wrong 0.9967458333152894 0
Correct 0.9915564973016904 0
Correct 0.9718501636771064 0
Correct 0.959736996532497 0
Correct 0.9712739253875762 0
Correct 0.9986667187103205 0
Correct 0.9789455675974195 0
Wrong 0.8146476422704063 0
Correct 0.9993890192647901 0
Correct 0.8259096780895627 0
Wrong 0.818598833433482 0
Correct 0.5361908595731729 0
Correct 0.9847338193424328 0
Correct 0.9994158020601054 0
Correct 0.9985989570783109 0
Correct 0.9310198656153628 0
Correct 0.9618978586432728 0
Correct 0.9955809797302368 0
Wrong 0.6018671374150109 0
Correct 0.99965303526619 0
Wrong 0.9946297645480711 0
Wrong 0.631938487169626 0
Wrong 0.6045956750920656 0
Correct 0.9988837425793334 0
Wrong 0.9671279459760563 0
Correct 0.6073052690053954 0
Wrong 0.971896886496816 0
Wrong 0.9554676046100599 0
Wrong 0.8160194977516514 0
Wrong 0.9036170098773576 0
Correct 0.9987140447499901 0
Wrong 0.8491634420076901 0
Correct 0.9993090105432465 0
Wrong 0.8962390811139822 0
Wrong 0.7340439314844788 0
Correct 0.5073309789207808 0
Wrong 0.5771767693694689 0
Correct 0.9574640033945759 0
Correct 0.9805106819641807 0
Wrong 0.9963423797486016 0
Wrong 0.500394470805394 0
Wrong 0.8691005958019081 0
Wrong 0.9986284494363912 0
Correct 0.9019574075910388 0
Correct 0.6636262264320961 0
Wrong 0.9404394847606797 0
Wrong 0.9011917994994624 0
Correct 0.9998689366795475 0
Wrong 0.9664333479484154 0
Correct 0.9997700265179562 0
Wrong 0.9979879784345361 0
Correct 0.999095140982046 0
Correct 0.7713702887188539 0
Correct 0.831882453494269 0
Wrong 0.7479881300879115 0
Correct 0.9340089764867123 0
Correct 0.9254100059501433 0
Correct 0.8370050207534163 0
Correct 0.9993796116204998 0
Correct 0.8361973576620729 0
Wrong 0.9973312372957991 0
Wrong 0.6954669906971199 0
Correct 0.9906206689142425 0
Wrong 0.9918287194002049 0
Wrong 0.6706921098487425 0
Correct 0.5781035697170731 0
Wrong 0.9967761557815022 0
Correct 0.9931895254185527 0
Correct 0.9996765068551944 0
Correct 0.9416145648154078 0
Correct 0.844762598178232 0
Correct 0.9995970562236578 0
Wrong 0.9863186314048585 0
Correct 0.7891292867709203 0
Wrong 0.9532732979477379 0
Correct 0.612922915834189 0
Wrong 0.9981531523258498 0
Correct 0.9926172821391113 0
Correct 0.9977321784018386 0
Correct 0.9993844923026269 0
Wrong 0.8381738012037389 0
Wrong 0.992934173666828 0
Correct 0.5348284434281833 0
Wrong 0.9870489579427077 0
Correct 0.8382484355216686 0
Correct 0.9984623946282898 0
Correct 0.9788269882505156 0
Correct 0.6359492337345407 0
Wrong 0.9866818647380956 0
Correct 0.6329961430401798 0
Correct 0.560364900175866 0
Wrong 0.641982746669417 0
Correct 0.9106817628763024 0
Correct 0.7017676869475346 0
Wrong 0.8926015091977231 0
Wrong 0.9056319696327679 0
Wrong 0.6424439650153589 0
Wrong 0.7522001150459156 0
Correct 0.9974586031308449 0
Wrong 0.7146040685100964 0
Wrong 0.8292726066209031 0
Correct 0.999355681512362 0
Wrong 0.8509539624931737 0
Correct 0.9996470808506192 0
Correct 0.7511482975007024 0
Correct 0.8412980855612413 0
Wrong 0.5683571344567452 0
Wrong 0.9842266235116538 0
Correct 0.8240454770507828 0
Wrong 0.9380783919129654 0
Correct 0.6199342220742096 0
Wrong 0.9334507461057635 0
Correct 0.9309662404155239 0
Wrong 0.7223134232939985 0
Wrong 0.878572603430336 0
Wrong 0.911822226492607 0
Correct 0.9574603937620874 0
Correct 0.9987926375492426 0
Wrong 0.7111609169231923 0
Correct 0.5482411960990176 0
Correct 0.6288121723446728 0
Correct 0.9997388174840934 0
Wrong 0.7521812425817851 0
Wrong 0.5357110495131644 0
Correct 0.6062567274301579 0
Wrong 0.9883321347015995 0
Correct 0.9538652384483638 0
Wrong 0.9915891944162797 0
Wrong 0.8785332266886897 0
Correct 0.6261149052585674 0
Wrong 0.9823246052545386 0
Wrong 0.942884372986253 0
Wrong 0.6512538071629856 0
Wrong 0.7291727548097225 0
Correct 0.9332336040497111 0
Correct 0.9499047125472814 0
Wrong 0.9524844495941086 0
Wrong 0.9903199888673992 0
Correct 0.613653808286051 0
Correct 0.8055202073205575 0
Wrong 0.910055578556 0
Correct 0.9645666460082437 0
Correct 0.995398332266115 0
Wrong 0.9470546129775576 0
Wrong 0.9166850157574734 0
Correct 0.9928624856131405 0
Wrong 0.8472291989927178 0
Correct 0.9960410639320347 0
Correct 0.9987696921500311 0
Correct 0.8721258692672497 0
Correct 0.9917758320397658 0
Correct 0.9445276856280802 0
Wrong 0.8748216517249887 0
Wrong 0.9952319351838519 0
Correct 0.9987551857248632 0
Correct 0.6293792265878639 0
Wrong 0.9640163952456338 0
Correct 0.8702611064542566 0
Correct 0.9936989533808782 0
Correct 0.9775032982104216 0
Correct 0.9221117673961803 0
Wrong 0.889038181119144 0
Correct 0.979814126640391 0
Correct 0.9990210202136927 0
Correct 0.9911608480433957 0
Correct 0.7711984080025331 0
Correct 0.8905194364898927 0
Wrong 0.7716179151786305 0
Correct 0.6062137999111553 0
Correct 0.9802842709327708 0
Wrong 0.9489494124095907 0
Wrong 0.9411599115023168 0
Correct 0.5491380565280258 0
Correct 0.9962955168905571 0
Correct 0.9939194842171472 0
Correct 0.9769520714503996 0
Wrong 0.9943564633224822 0
Wrong 0.9971850717612227 0
Wrong 0.9700222079043855 0
Correct 0.9995965795959031 0
Correct 0.9971159604555595 0
Correct 0.8940554510045323 0
Wrong 0.6641987513314036 0
Wrong 0.9090431465313971 0
Wrong 0.9616758782350224 0
Wrong 0.9929169019256836 0
Correct 0.7714231371076349 0
Correct 0.9894050421817784 0
Wrong 0.9850448764501485 0
Correct 0.8683872354631088 0
Correct 0.9987928755615565 0
Wrong 0.7021119392831807 0
Correct 0.9246844174554295 0
Correct 0.9819965341624892 0
Wrong 0.8050690490698578 0
Correct 0.9823655611857423 0
Wrong 0.5237127667553706 0
Correct 0.709017450441805 0
Correct 0.9967463087631653 0
Correct 0.9801603335854829 0
Wrong 0.9850275309476381 0
Correct 0.7098867348876688 0
Wrong 0.9954050701402304 0
Correct 0.9521574044968778 0
Correct 0.9144287368445515 0
Correct 0.5267553340543936 0
Correct 0.5681540115043461 0
Wrong 0.591364127688798 0
Correct 0.5819270981541638 0
Correct 0.992337707880215 0
Correct 0.9841508695196831 0
Correct 0.8814276204893078 0
Wrong 0.9981005355702198 0
Correct 0.9956381652541632 0
Wrong 0.9949871122698914 0
Wrong 0.8639581490074979 0
Correct 0.9940435106438837 0
Wrong 0.8576057104906303 0
Correct 0.9995070189551065 0
Correct 0.9734191816032728 0
Wrong 0.9929601536328898 0
Correct 0.9995696618220472 0
Correct 0.6219286148197707 0
Wrong 0.7392251765862645 0
Correct 0.9943835803895986 0
Correct 0.9949363649428979 0
Correct 0.8650005640236568 0
Correct 0.9961651389326299 0
Correct 0.8466158492583283 0
Wrong 0.9989755740828662 0
Wrong 0.7955226412102135 0
Correct 0.9995994393458484 0
Correct 0.8219029965112348 0
Correct 0.7765898279148559 0
Correct 0.9998022009648091 0
Correct 0.668445160140728 0
Correct 0.992638435038777 0
Correct 0.9834220746317804 0
Correct 0.9993001992748232 0
Correct 0.9994597414922124 0
Wrong 0.9989899721218798 0
Correct 0.7749463638184237 0
Correct 0.9159101487532164 0
Wrong 0.9524621674335303 0
Correct 0.9986726672863468 0
Wrong 0.9210243080221867 0
Correct 0.9997188003440366 0
Correct 0.9994385459743321 0
Correct 0.9305880563575657 0
Correct 0.959517554725826 0
Correct 0.9995913367555803 0
Correct 0.5173478534836977 0
Wrong 0.983961679781183 0
Correct 0.5126495016357661 0
Wrong 0.5347503909128858 0
Correct 0.9883417976721178 0
Correct 0.6587065365335192 0
Correct 0.9408820731743053 0
Correct 0.592343633800784 0
Correct 0.9970232908104807 0
Wrong 0.9867533529221829 0
Wrong 0.7381211558775305 0
Wrong 0.6352002979401288 0
Wrong 0.8299992348992922 0
Correct 0.8758353082513906 0
Wrong 0.5841353846440972 0
Correct 0.9991697509476306 0
Correct 0.9996320776000522 0
Correct 0.9972137504185241 0
Wrong 0.8650162552762074 0
Correct 0.7871451287542208 0
Wrong 0.9981417555780354 0
Wrong 0.5903440951298223 0
Correct 0.9976637133757247 0
Wrong 0.9926029637380881 0
Wrong 0.97611309525141 0
Correct 0.9967342259786223 0
Wrong 0.9985416599128814 0
Correct 0.8586707371221086 0
Correct 0.8703702788546 0
Wrong 0.9994211594628599 0
Wrong 0.9986207189836224 0
Wrong 0.9802561959932864 0
Correct 0.9765546803216553 0
Wrong 0.925195567030334 0
