grade confidence_level parsing_issue_occurred
Correct 0.2688690721988678 0
Wrong 0.28153568506240845 0
Wrong 0.15512830018997192 0
Wrong 0.1875259429216385 0
Wrong 0.14563272893428802 0
Wrong 0.31719017028808594 0
Wrong 0.02341662533581257 0
Wrong 0.19349849224090576 0
Wrong 0.25836554169654846 0
Wrong 0.47549834847450256 0
Wrong 0.2390424907207489 0
Wrong 0.17758534848690033 0
Wrong 0.10283014178276062 0
Wrong 0.04176495224237442 2
Wrong 0.032836154103279114 0
Wrong 0.19783689081668854 0
Wrong 0.30394697189331055 0
Wrong 0.01864677481353283 0
Wrong 0.11101634055376053 0
Wrong 0.14114609360694885 0
Unparseable 0.010891187936067581 4
Wrong 0.15281268954277039 0
Wrong 0.19585326313972473 0
Wrong 0.03994014859199524 0
Wrong 0.10979388654232025 0
Wrong 0.14505217969417572 0
Wrong 0.020867975428700447 0
Correct 0.15494050085544586 0
Wrong 0.16494493186473846 0
Wrong 0.14618101716041565 0
Correct 0.14848068356513977 0
Wrong 0.15846963226795197 0
Correct 0.2564214766025543 0
Correct 0.10522419959306717 0
Wrong 0.016277067363262177 0
Wrong 0.12580548226833344 0
Wrong 0.18394431471824646 0
Wrong 0.3329360783100128 0
Wrong 0.11655542999505997 0
Correct 0.3141162693500519 0
Wrong 0.5027074217796326 0
Wrong 0.18499056994915009 0
Wrong 0.019845180213451385 0
Wrong 0.28127750754356384 0
Wrong 0.17543573677539825 0
Wrong 0.010545741766691208 0
Wrong 0.2309556007385254 0
Wrong 0.09100137650966644 0
Wrong 0.4355489909648895 0
Correct 0.3484698235988617 0
Correct 0.4766048491001129 0
Wrong 0.2827604115009308 0
Wrong 0.23344232141971588 0
Wrong 0.16321837902069092 0
Wrong 0.027219954878091812 0
Wrong 0.06280519813299179 0
Correct 0.026797199621796608 0
Wrong 0.32607805728912354 0
Wrong 0.40730077028274536 0
Wrong 0.00010831166582647711 3
Wrong 0.0149515550583601 0
Wrong 0.1591048240661621 0
Wrong 0.21029795706272125 0
Correct 0.14366112649440765 0
Wrong 0.17076049745082855 0
Wrong 0.016761282458901405 3
Wrong 7.889028807994691e-08 0
Wrong 0.1015804186463356 0
Wrong 0.08165553212165833 0
Wrong 0.13911034166812897 0
Wrong 0.035590555518865585 0
Correct 0.2437603771686554 0
Correct 0.030964702367782593 0
Wrong 0.06375334411859512 0
Wrong 0.2367994636297226 0
Wrong 0.16376911103725433 0
Wrong 0.10640015453100204 0
Correct 0.14510022103786469 0
Wrong 0.252842515707016 0
Correct 0.2217978984117508 0
Wrong 0.32073667645454407 0
Wrong 0.1758342981338501 0
Wrong 0.12027046829462051 0
Correct 0.017293667420744896 0
Wrong 0.10429912060499191 0
Wrong 0.13495828211307526 0
Wrong 0.08091823756694794 0
Wrong 0.222760871052742 0
Wrong 0.19409455358982086 0
Wrong 0.23650647699832916 0
Wrong 0.013316692784428596 0
Wrong 0.17797745764255524 0
Wrong 0.20746412873268127 0
Wrong 0.02676643244922161 0
Wrong 0.16616587340831757 0
Wrong 0.15734058618545532 0
Wrong 0.01421787403523922 0
Wrong 0.08468586951494217 0
Wrong 0.1113363578915596 0
Correct 5.954084372206125e-06 3
Wrong 0.023260900750756264 0
Wrong 0.20708930492401123 0
Wrong 0.15126362442970276 0
Wrong 0.11235363781452179 0
Correct 0.022389113903045654 0
Correct 0.2442554086446762 0
Wrong 4.1244861123867026e-21 0
Wrong 0.03173162788152695 0
Wrong 0.21171808242797852 0
Wrong 0.03541538119316101 0
Wrong 0.22649037837982178 0
Wrong 0.2473745346069336 0
Correct 0.13614851236343384 0
Wrong 0.021571079269051552 0
Wrong 0.15663868188858032 0
Wrong 0.169027179479599 0
Correct 0.12872733175754547 0
Correct 0.24226431548595428 0
Correct 0.18164081871509552 0
Wrong 0.18160001933574677 0
Wrong 0.09125827252864838 0
Wrong 4.686377451434964e-06 3
Correct 0.11081263422966003 0
Wrong 0.13944301009178162 0
Wrong 0.1880689561367035 0
Correct 0.26024824380874634 0
Correct 0.2085532695055008 0
Correct 0.257669597864151 0
Wrong 0.14030766487121582 0
Wrong 0.16099433600902557 0
Wrong 0.2223411649465561 0
Correct 0.14736789464950562 0
Wrong 0.1089557334780693 0
Wrong 0.15951193869113922 0
Correct 0.10782406479120255 0
Wrong 0.2190837562084198 0
