grade confidence_level parsing_issue_occurred
Correct 0.9999094009399414 0
Correct 0.8941489458084106 0
Correct 0.9648345708847046 0
Correct 0.8081267476081848 0
Correct 0.997708261013031 0
Correct 0.9836404919624329 0
Wrong 0.4513634741306305 0
Correct 0.9909957051277161 0
Wrong 0.7745741605758667 0
Wrong 0.4463999271392822 0
Correct 0.994905412197113 0
Correct 0.9998162388801575 0
Correct 0.37568092346191406 0
Correct 0.9940078258514404 0
Correct 0.998833954334259 0
Wrong 0.5206589698791504 0
Wrong 0.8353845477104187 0
Correct 0.9139418601989746 0
Correct 0.8699384927749634 0
Correct 0.524563729763031 0
Wrong 0.920404851436615 0
Wrong 0.9024592638015747 0
Correct 0.9968037009239197 0
Wrong 0.9956971406936646 0
Correct 0.9988540410995483 0
Correct 0.9328845739364624 0
Correct 0.910707414150238 0
Wrong 0.4826236963272095 0
Correct 0.40178000926971436 0
Correct 0.9817540645599365 0
Wrong 0.9518681168556213 0
Correct 0.9998805522918701 0
Correct 0.6135925054550171 0
Wrong 0.5898287892341614 0
Correct 0.9989601373672485 0
Correct 0.999553382396698 0
Correct 0.9985938668251038 0
Correct 0.9998666048049927 0
Correct 0.94319087266922 0
Wrong 0.597648561000824 0
Correct 0.9990465044975281 0
Correct 0.9998194575309753 0
Correct 0.9968400597572327 0
Correct 0.9931799173355103 0
Wrong 0.9725033640861511 0
Correct 0.7413620948791504 0
Correct 0.9998471140861511 0
Wrong 0.9644159078598022 0
Wrong 0.565868079662323 0
Correct 0.9995623230934143 0
Correct 0.9407984614372253 0
Correct 0.9972473382949829 0
Wrong 0.659633994102478 0
Correct 0.9996883273124695 0
Wrong 0.5185551047325134 0
Wrong 0.946416974067688 0
Correct 0.9986401796340942 0
Correct 0.7659488916397095 0
Correct 0.9995434284210205 0
Correct 0.9997342824935913 0
Correct 0.9993534684181213 0
Correct 0.9999619126319885 0
Correct 0.8793377876281738 0
Correct 0.46383100748062134 0
Correct 0.7756591439247131 0
Correct 0.8308337330818176 0
Correct 0.9995898604393005 0
Wrong 0.9990562200546265 0
Wrong 0.9554396271705627 0
Correct 0.9968528151512146 0
Correct 0.4597172141075134 0
Wrong 0.9134133458137512 0
Wrong 0.6216225624084473 0
Correct 0.9676066637039185 0
Wrong 0.8753620386123657 0
Correct 0.8918723464012146 0
Wrong 0.8101093769073486 0
Wrong 0.9545369148254395 0
Correct 0.9562197327613831 0
Correct 0.9371145963668823 0
Correct 0.7404621243476868 0
Correct 0.5316853523254395 0
Correct 0.9438269734382629 0
Wrong 0.9584324359893799 0
Correct 0.98887699842453 0
Correct 0.979722261428833 0
Correct 0.9993981122970581 0
Correct 0.6095872521400452 0
Correct 0.9999556541442871 0
Correct 0.9998155236244202 0
Wrong 0.7344599962234497 0
Correct 0.9976241588592529 0
Wrong 0.4295545220375061 0
Correct 0.993030309677124 0
Wrong 0.8420613408088684 0
Wrong 0.7671193480491638 0
Correct 0.9998343586921692 0
Correct 0.9400656819343567 0
Correct 0.999950110912323 0
Correct 0.9979836344718933 0
Correct 0.9977671504020691 0
Correct 0.7990243434906006 0
Correct 0.9643755555152893 0
Wrong 0.9854614734649658 0
Correct 0.9989084005355835 0
Correct 0.8988640308380127 0
Correct 0.834130048751831 0
Wrong 0.6253642439842224 0
Correct 0.9998253583908081 0
Wrong 0.9811946749687195 0
Correct 0.9983579516410828 0
Correct 0.687389075756073 0
Correct 0.9043958783149719 0
Correct 0.9488325119018555 0
Correct 0.8683806657791138 0
Correct 0.9994497895240784 0
Correct 0.9970985651016235 0
Correct 0.9999316930770874 0
Wrong 0.47882458567619324 0
Correct 0.999936580657959 0
Correct 0.9906111359596252 0
Correct 0.9963959455490112 0
Correct 0.9999749660491943 0
Correct 0.9705630540847778 0
Correct 0.9998670220375061 0
Correct 0.9597291946411133 0
Wrong 0.45640629529953003 0
Wrong 0.8314549922943115 0
Correct 0.952853798866272 0
Wrong 0.8400998115539551 0
Correct 0.9995946288108826 0
Correct 0.9861277937889099 0
Correct 0.9972463846206665 0
Wrong 0.6147147417068481 0
Correct 0.999415397644043 0
Correct 0.9808522462844849 0
Correct 0.9891746640205383 0
Correct 0.9998464584350586 0
Correct 0.9999875426292419 0
Correct 0.5999787449836731 0
Wrong 0.6130486130714417 0
Correct 0.9992650151252747 0
Correct 0.5282025337219238 0
Correct 0.9987650513648987 0
Correct 0.921457052230835 0
Correct 0.9996823072433472 0
Correct 0.6095222234725952 0
Wrong 0.6475538611412048 0
Correct 0.9911916851997375 0
Correct 0.9998621344566345 0
Wrong 0.4298044741153717 0
Correct 0.7825936079025269 0
Correct 0.9755348563194275 0
Correct 0.9207356572151184 0
Wrong 0.9879311919212341 0
Wrong 0.8048460483551025 0
Correct 0.5713751316070557 0
Correct 0.9956332445144653 0
Correct 0.9996564984321594 0
Wrong 0.4172488749027252 0
Correct 0.5973138213157654 0
Wrong 0.4828667938709259 0
Correct 0.9544336795806885 0
Correct 0.5279673933982849 0
Correct 0.9940983653068542 0
Correct 0.7606834173202515 0
Correct 0.9998461604118347 0
Correct 0.8345217108726501 0
Correct 0.7596707940101624 0
Correct 0.9357958436012268 0
Correct 0.7195661664009094 0
Correct 0.9988164901733398 0
Correct 0.9613289833068848 0
Correct 0.9189037680625916 0
Wrong 0.9559011459350586 0
Correct 0.9725173711776733 0
Correct 0.9940049648284912 0
Correct 0.9707855582237244 0
Correct 0.9987848997116089 0
Correct 0.9027506709098816 0
Correct 0.9967407584190369 0
Wrong 0.8644443154335022 0
Correct 0.9992184042930603 0
Correct 0.9956709146499634 0
Correct 0.9400408267974854 0
Wrong 0.5497726798057556 0
Correct 0.999935507774353 0
Correct 0.9974232912063599 0
Correct 0.7125667929649353 0
Correct 0.8105809092521667 0
Correct 0.9993085265159607 0
Correct 0.9976921677589417 0
Correct 0.9482802748680115 0
Correct 0.9999580383300781 0
Correct 0.826408326625824 0
Correct 0.9999116063117981 0
Wrong 0.4543130397796631 0
Correct 0.9996913075447083 0
Correct 0.9976680874824524 0
Wrong 0.7703487277030945 0
Wrong 0.7040507793426514 0
Wrong 0.8955366611480713 0
Correct 0.9936437010765076 0
Correct 0.9965747594833374 0
Correct 0.9977805614471436 0
Wrong 0.502654492855072 0
Wrong 0.999164879322052 0
Correct 0.8315503001213074 0
Wrong 0.75560063123703 0
Correct 0.9990184903144836 0
Correct 0.5544267892837524 0
Correct 0.9999546408653259 0
Correct 0.9967759847640991 0
Correct 0.4786533713340759 0
Correct 0.5268101096153259 0
Correct 0.875088632106781 0
Correct 0.9991271495819092 0
Wrong 0.9350898861885071 0
Correct 0.9996141195297241 0
Wrong 0.901375412940979 0
Correct 0.9992703199386597 0
Wrong 0.6660076379776001 0
Wrong 0.8679561614990234 0
Wrong 0.9996249675750732 0
Wrong 0.6529020667076111 0
Correct 0.9999259114265442 0
Correct 0.9651504755020142 0
Wrong 0.4038211405277252 0
Correct 0.7274860739707947 0
Correct 0.9456552863121033 0
Correct 0.9911872148513794 0
Correct 0.9965508580207825 0
Wrong 0.8515666723251343 0
Correct 0.9999518394470215 0
Wrong 0.501317024230957 0
Correct 0.918328046798706 0
Correct 0.9276999831199646 0
Correct 0.9229734539985657 0
Correct 0.5683303475379944 0
Correct 0.9972050189971924 0
Correct 0.9999580383300781 0
Correct 0.28070974349975586 0
Wrong 0.5136628150939941 0
Correct 0.9996342658996582 0
Correct 0.9138575792312622 0
Wrong 0.7683706283569336 0
Correct 0.4038202464580536 0
Correct 0.9997811913490295 0
Correct 0.9954100251197815 0
Correct 0.9999130964279175 0
Correct 0.9846680164337158 0
Correct 0.6181454062461853 0
Wrong 0.9780388474464417 0
Correct 0.9997908473014832 0
Correct 0.7746328711509705 0
Correct 0.47757598757743835 0
Correct 0.9989335536956787 0
Wrong 0.924563467502594 0
Wrong 0.9293010830879211 0
Correct 0.9999366998672485 0
Wrong 0.5292102694511414 0
Correct 0.999931812286377 0
Correct 0.9390953779220581 0
Correct 0.9998109936714172 0
Wrong 0.43541204929351807 0
Wrong 0.6615601181983948 0
Wrong 0.9756823778152466 0
Correct 0.9907096028327942 0
Correct 0.9965869188308716 0
Correct 0.9996480941772461 0
Correct 0.997887909412384 0
Wrong 0.8967499732971191 0
Correct 0.3833710253238678 0
Correct 0.8608130812644958 0
Correct 0.9861189126968384 0
Correct 0.9999258518218994 0
Correct 0.8008717894554138 0
Correct 0.9999747276306152 0
Wrong 0.7786248326301575 0
Correct 0.9724435806274414 0
Correct 0.998090922832489 0
Wrong 0.5798867344856262 0
Correct 0.9998382329940796 0
Correct 0.9999706149101257 0
Correct 0.9989105463027954 0
Correct 0.3612698018550873 0
Correct 0.9998493194580078 0
Correct 0.9927065968513489 0
Correct 0.9618885517120361 0
Correct 0.9954512715339661 0
Wrong 0.8810459971427917 0
Correct 0.97447669506073 0
Wrong 0.6212714314460754 0
Correct 0.9997581243515015 0
Correct 0.9678080677986145 0
Correct 0.9968101382255554 0
Correct 0.9999510049819946 0
Correct 0.9999233484268188 0
Wrong 0.7587409615516663 0
Wrong 0.36373111605644226 0
Correct 0.9983028173446655 0
Correct 0.9967847466468811 0
Correct 0.6875547170639038 0
Wrong 0.6277905702590942 0
Correct 0.9990804195404053 0
Wrong 0.8803552389144897 0
Correct 0.8085178136825562 0
Wrong 0.3252420723438263 0
Correct 0.772619903087616 0
Correct 0.9970660209655762 0
Wrong 0.9824695587158203 0
Correct 0.8836089372634888 0
Correct 0.9054315090179443 0
Correct 0.9912081956863403 0
Correct 0.8535231351852417 0
Wrong 0.6204952001571655 0
Correct 0.9987813830375671 0
Correct 0.9998495578765869 0
Correct 0.5193324089050293 0
Correct 0.999451220035553 0
Correct 0.9990213513374329 0
Wrong 0.31513693928718567 0
Correct 0.9837393164634705 0
Wrong 0.9994084239006042 0
Correct 0.9901341795921326 0
Correct 0.518737256526947 0
Correct 0.7459036707878113 0
Wrong 0.5230381488800049 0
Correct 0.9975990056991577 0
Correct 0.999762237071991 0
Correct 0.9992480874061584 0
Correct 0.8891745805740356 0
Correct 0.656890869140625 0
Correct 0.9985657334327698 0
Correct 0.9999679923057556 0
Correct 0.9995081424713135 0
Correct 0.9976632595062256 0
Correct 0.9999921917915344 0
Wrong 0.6958792805671692 0
Correct 0.8346872925758362 0
Correct 0.9274206161499023 0
Correct 0.9263643026351929 0
Wrong 0.48270007967948914 0
Correct 0.9948480725288391 0
Correct 0.9319959878921509 0
Correct 0.9955750107765198 0
Correct 0.8897607922554016 0
Correct 0.9988776445388794 0
Correct 0.989972710609436 0
Correct 0.9425269961357117 0
Correct 0.9997268319129944 0
Wrong 0.9765231609344482 0
Correct 0.9164806008338928 0
Wrong 0.9993678331375122 0
Correct 0.9957087635993958 0
Correct 0.4499625563621521 0
Wrong 0.8375334143638611 0
Correct 0.7749434113502502 0
Correct 0.9996985793113708 0
Wrong 0.9793846607208252 0
Wrong 0.972404420375824 0
Correct 0.9930945038795471 0
Wrong 0.40033507347106934 0
Correct 0.9577874541282654 0
Correct 0.9990408420562744 0
Wrong 0.751257598400116 0
Correct 0.6709794402122498 0
Correct 0.9983146786689758 0
Wrong 0.5102856755256653 0
Correct 0.9955129623413086 0
Correct 0.9827210903167725 0
Correct 0.999966025352478 0
Wrong 0.9846678972244263 0
Correct 0.9335607290267944 0
Correct 0.577082633972168 0
Correct 0.9998349547386169 0
Correct 0.9334794282913208 0
Correct 0.703971803188324 0
Correct 0.9997225403785706 0
Correct 0.999148964881897 0
Correct 0.9997895956039429 0
Correct 0.9995759725570679 0
Correct 0.6656356453895569 0
Correct 0.4816918969154358 0
Correct 0.999923825263977 0
