grade confidence_level parsing_issue_occurred
Correct 0.9958243370056152 0
Correct 0.9998685717582703 0
Correct 0.23267075419425964 0
Correct 0.0001468090049456805 0
Correct 0.6480551362037659 0
Correct 0.7494309544563293 0
Correct 0.8004078269004822 0
Correct 0.061738546937704086 0
Correct 0.7890841960906982 0
Correct 0.9796669483184814 0
Correct 0.2118193656206131 0
Correct 0.9968087673187256 0
Wrong 0.012204966507852077 0
Correct 0.009418712928891182 0
Correct 0.3891417980194092 0
Correct 0.0029938877560198307 0
Correct 0.9999368786811829 0
Correct 0.003826708300039172 0
Correct 0.9997764229774475 0
Correct 0.05792215093970299 0
Correct 0.0107048861682415 0
Correct 0.2494322806596756 0
Correct 0.986649751663208 0
Correct 0.8473619818687439 0
Correct 0.7365634441375732 0
Correct 0.8765023946762085 0
Wrong 0.2558753192424774 0
Correct 0.0006364656728692353 0
Correct 0.00011983992590103298 0
Correct 0.0020254526752978563 0
Correct 0.7136710286140442 0
Correct 0.966844379901886 0
Correct 0.9743993878364563 0
Correct 0.4983976185321808 0
Correct 0.030514895915985107 0
Correct 5.870189046224689e-15 0
Correct 0.9765332937240601 0
Correct 0.9984747171401978 0
Correct 0.00012200585479149595 0
Wrong 0.8498719334602356 0
Wrong 0.001536524505354464 0
Correct 0.9998801350593567 0
Correct 0.5923684239387512 0
Wrong 0.13694413006305695 0
Correct 0.9985989928245544 0
Correct 0.6767204999923706 0
Correct 0.23290245234966278 0
Correct 0.04167352616786957 0
Wrong 9.010371286422014e-06 0
Correct 0.33441922068595886 0
Correct 0.7955576777458191 0
Wrong 0.9525693655014038 0
Correct 0.752018928527832 0
Correct 0.7634243965148926 0
Correct 0.9953121542930603 0
Correct 0.00023965419677551836 0
Correct 0.3832031786441803 0
Correct 0.06888411939144135 0
Correct 0.9931751489639282 0
Correct 0.00923809316009283 0
Correct 0.968853235244751 0
Wrong 0.04975211247801781 0
Correct 2.279070230315483e-07 0
Correct 0.3796851336956024 0
Wrong 0.9963961243629456 0
Correct 0.038180142641067505 0
Correct 0.3628388047218323 0
Correct 0.9991030097007751 0
Correct 0.014528922736644745 0
Correct 0.9891585111618042 0
Correct 0.3674544095993042 0
Correct 0.5262674689292908 0
Correct 0.9972809553146362 0
Correct 0.9006982445716858 0
Correct 0.9954405426979065 0
Correct 0.9993815422058105 0
Correct 0.060533080250024796 0
Correct 0.9999576807022095 0
Correct 0.9755678772926331 0
Correct 0.9987473487854004 0
Wrong 0.022371862083673477 0
Correct 0.8257942199707031 0
Correct 0.5279949307441711 0
Correct 0.0009994737338274717 0
Correct 0.049829382449388504 0
Correct 9.400633643963374e-06 0
Correct 1.0046512215922121e-05 0
Wrong 0.017679177224636078 0
Correct 0.0008671378600411117 0
Wrong 0.9618785977363586 0
Correct 0.31065261363983154 0
Correct 0.2832002341747284 0
Correct 0.1469671130180359 0
Correct 0.9990290999412537 0
Correct 0.03754474222660065 0
Wrong 2.570834433820534e-19 0
Wrong 1.3645490071212407e-06 0
Correct 0.9886617660522461 0
Wrong 0.0005993496743030846 0
Correct 0.9993097186088562 0
Wrong 0.6037936806678772 0
Correct 0.0005253517301753163 0
Correct 0.0037191924639046192 0
Wrong 0.4355009198188782 0
Correct 0.9919610619544983 0
Correct 0.07365916669368744 0
Correct 0.9999913573265076 0
Wrong 0.04251338168978691 0
Correct 0.9833266139030457 0
Correct 0.9979782700538635 0
Correct 0.9987075924873352 0
Wrong 0.3532670736312866 0
Correct 0.38525646924972534 0
Correct 0.024700840935111046 0
Correct 0.987928032875061 0
Correct 0.7307847142219543 0
Correct 0.9999638795852661 0
Correct 0.9620693922042847 0
Correct 0.00015343159611802548 0
Correct 0.15014135837554932 0
Correct 0.8355871438980103 0
Correct 0.67228102684021 0
Correct 0.9952860474586487 0
Correct 0.7600461840629578 0
Correct 0.9998802542686462 0
Wrong 0.9207079410552979 0
