grade confidence_level parsing_issue_occurred
Correct 0.827431321144104 0
Correct 0.7791727185249329 0
Wrong 0.734979510307312 0
Correct 0.03550078719854355 0
Correct 0.4849856197834015 0
Wrong 0.4408544600009918 0
Wrong 0.7687418460845947 0
Correct 0.9809294939041138 0
Correct 0.8520636558532715 0
Correct 0.46519169211387634 0
Correct 0.343570351600647 0
Correct 0.4684216380119324 0
Wrong 0.0767613872885704 0
Correct 0.45406317710876465 0
Correct 0.19125370681285858 0
Correct 0.43472063541412354 0
Wrong 0.8403767943382263 0
Wrong 0.45380815863609314 0
Wrong 0.7292507290840149 0
Wrong 0.834426999092102 0
Correct 0.3439493477344513 0
Wrong 0.8297948837280273 0
Correct 0.9758983850479126 0
Wrong 0.1578923910856247 0
Wrong 0.6833652257919312 0
Wrong 0.33765533566474915 0
Correct 8.398747013416141e-06 0
Wrong 0.5394243001937866 0
Wrong 0.4612153172492981 0
Correct 0.6518462300300598 0
Wrong 0.06480815261602402 0
Correct 0.9838102459907532 0
Wrong 0.7974072098731995 0
Correct 0.3557389974594116 0
Correct 0.95998215675354 0
Correct 0.6779710650444031 0
Correct 0.7083501219749451 0
Correct 0.08894192427396774 0
Wrong 0.5762836337089539 0
Correct 0.9318398833274841 0
Correct 0.24495463073253632 0
Wrong 0.41999831795692444 0
Wrong 0.4200240969657898 0
Wrong 0.4641619622707367 0
Correct 0.895852267742157 0
Wrong 0.6606884598731995 0
Correct 0.21260178089141846 0
Correct 0.4741131067276001 0
Wrong 0.49192601442337036 0
Wrong 0.9190559387207031 0
Correct 0.6060511469841003 0
Correct 0.9618669152259827 0
Wrong 0.5718780159950256 0
Correct 0.8785591721534729 0
Correct 0.23701661825180054 0
Wrong 0.2898206412792206 0
Wrong 0.9646284580230713 0
Correct 0.7161624431610107 0
Correct 0.8380990624427795 0
Wrong 0.5939128994941711 0
Wrong 0.7871984243392944 0
Correct 0.8620479702949524 0
Correct 0.2623959481716156 0
Wrong 0.9842994809150696 0
Correct 0.7851597666740417 0
Correct 0.9123827815055847 0
Wrong 0.8490380048751831 0
Wrong 0.469072550535202 0
Correct 0.7091832160949707 0
Correct 0.23697800934314728 0
Wrong 0.5619688034057617 0
Wrong 0.975925862789154 0
Correct 0.9115138649940491 0
Correct 0.9902318120002747 0
Correct 0.8831521272659302 0
Wrong 0.6097575426101685 0
Correct 0.9915364384651184 2
Correct 0.5269157290458679 0
Correct 0.7604608535766602 0
Correct 0.6855020523071289 0
Correct 0.8664801716804504 0
Correct 0.4812428057193756 0
Wrong 0.8951953649520874 0
Wrong 0.686599612236023 0
Wrong 0.8960553407669067 0
Wrong 0.5046616792678833 0
Correct 0.5546442866325378 0
Correct 0.4518115520477295 0
Correct 0.9979996085166931 2
Wrong 0.17633287608623505 0
Correct 0.45800504088401794 0
Correct 0.6692513227462769 0
Correct 0.9092981219291687 0
Wrong 0.5157654881477356 0
Wrong 0.8575313091278076 0
Correct 0.9024068117141724 0
Wrong 0.6371254920959473 0
Correct 0.7032563090324402 0
Wrong 0.7092495560646057 0
Correct 0.9611407518386841 0
Correct 0.3773992657661438 0
Correct 0.9029021859169006 0
Correct 0.29926797747612 0
Wrong 0.4126471281051636 0
Correct 0.7420950531959534 0
Wrong 0.6942757368087769 0
Correct 0.7302077412605286 0
Correct 0.9272127151489258 0
Correct 0.9013252258300781 0
Correct 0.8521751761436462 0
Wrong 0.9010738730430603 0
Correct 0.9894335269927979 2
Correct 0.939285933971405 0
Wrong 0.9703593850135803 0
Wrong 0.8407998085021973 0
Correct 0.8211217522621155 0
Correct 0.4108482301235199 0
Correct 0.861590564250946 0
Correct 0.7986687421798706 0
Correct 0.44872337579727173 0
Wrong 0.07210905849933624 0
Correct 0.5240749716758728 0
Correct 0.6362259984016418 0
Correct 0.8572829365730286 0
Correct 0.7822721600532532 0
Wrong 0.946433961391449 0
Wrong 0.9109883308410645 0
Wrong 0.8256235122680664 0
Correct 0.9599782824516296 0
Correct 0.8522154092788696 0
Correct 0.5474652647972107 0
Wrong 0.008367286995053291 0
Correct 0.6944215893745422 0
Correct 0.7761033773422241 0
Wrong 0.7630626559257507 0
Wrong 0.7426867485046387 0
Correct 0.5393366813659668 0
Correct 0.6550745964050293 0
Correct 0.7107524275779724 0
Correct 0.21330127120018005 0
Correct 0.5228792428970337 0
Correct 0.6951248049736023 0
Correct 0.9583775997161865 0
Wrong 0.9218742847442627 0
Wrong 0.5011387467384338 0
Correct 0.9561129212379456 0
Correct 0.8422411680221558 0
Correct 0.30694401264190674 0
Correct 0.8485304713249207 0
Wrong 0.9193866848945618 0
Wrong 0.4860895574092865 0
Correct 0.7006068229675293 0
Wrong 0.706398606300354 0
Correct 0.43316203355789185 0
Correct 0.6639102697372437 0
Correct 0.4857233166694641 0
Correct 0.3731611669063568 0
Wrong 0.6391088962554932 0
Correct 0.36195796728134155 0
Wrong 0.6057379245758057 0
Correct 0.639534592628479 0
Wrong 0.6587873697280884 0
Wrong 0.7480338215827942 0
Correct 0.9914868474006653 0
Correct 0.6203285455703735 0
Correct 0.8334935903549194 0
Correct 0.9724570512771606 0
Wrong 0.9266850352287292 0
Correct 0.7237261533737183 0
Correct 0.7726089358329773 0
Correct 0.6708871722221375 0
Correct 0.7997939586639404 0
Correct 0.8513018488883972 0
Correct 0.9071855545043945 0
Wrong 0.8633601069450378 0
Correct 0.7749165892601013 0
Wrong 0.5220664143562317 0
Correct 0.2961063086986542 0
Correct 0.9281851053237915 0
Correct 0.6106674671173096 0
Correct 0.32099857926368713 0
Correct 0.4714893400669098 0
Correct 0.6799982786178589 0
Wrong 0.32035720348358154 0
Correct 0.6639168858528137 0
Wrong 0.8538935780525208 0
Wrong 0.4589950442314148 0
Correct 0.7936750650405884 0
Wrong 0.7116221785545349 0
Correct 0.8728349804878235 0
Correct 0.4408477544784546 0
Wrong 0.6308960318565369 0
Correct 0.6668977737426758 0
Wrong 0.8671619892120361 0
Correct 0.7872076034545898 0
Correct 0.9890317916870117 0
Correct 0.7502707242965698 0
Wrong 0.7899037599563599 0
Correct 0.4057903289794922 0
Wrong 0.6412209868431091 0
Correct 0.5887300968170166 0
Wrong 0.7703915238380432 0
Wrong 0.7693962454795837 0
Correct 0.8631055951118469 0
Correct 0.7396845817565918 0
Correct 0.6726105213165283 0
Wrong 0.7335279583930969 0
Wrong 0.28588950634002686 0
Wrong 0.4877621531486511 0
Wrong 0.5300878286361694 0
Correct 0.5366388559341431 0
Correct 0.9595934748649597 2
Correct 0.4482335150241852 0
Wrong 0.4971284568309784 0
Wrong 0.8456354737281799 0
Correct 0.9087135195732117 0
Correct 0.9323818683624268 0
Correct 0.6399838924407959 0
Correct 0.32371988892555237 0
Wrong 0.6607347726821899 0
Wrong 0.6230565905570984 0
Correct 0.34253183007240295 0
Correct 0.5733802318572998 0
Correct 0.16089341044425964 0
Wrong 0.747753918170929 0
Wrong 0.3915307819843292 0
Correct 0.8078730702400208 0
Correct 0.1807103008031845 0
Wrong 0.6452206373214722 0
Correct 0.8865749835968018 0
Correct 0.6598051190376282 0
Correct 0.913953959941864 0
Correct 0.5005466341972351 0
Correct 0.804823100566864 0
Correct 0.5299332737922668 0
Correct 0.7920907735824585 0
Correct 0.9008143544197083 0
Correct 0.9684370756149292 0
Correct 0.9151865243911743 0
Correct 0.7059897780418396 0
Correct 0.7345708608627319 0
Correct 0.9462457299232483 0
Wrong 0.4166469871997833 0
Correct 0.9214379191398621 0
Correct 0.897289514541626 0
Correct 0.23444624245166779 0
Wrong 0.6736656427383423 0
Correct 0.7496477961540222 0
Correct 0.5041823983192444 0
Correct 0.8679593205451965 0
Wrong 0.16765111684799194 0
Correct 0.9426388144493103 0
Wrong 0.7217855453491211 0
Correct 0.9668793678283691 0
Correct 0.8449699878692627 0
Correct 0.6494753360748291 0
Correct 0.1546209156513214 0
Wrong 0.6474142074584961 0
Wrong 0.508283793926239 0
Correct 0.9677304625511169 0
Correct 0.3769311010837555 0
Wrong 0.2571953535079956 0
Correct 0.7729406952857971 0
Wrong 0.951608419418335 0
Wrong 0.526483416557312 0
Correct 0.9055613279342651 0
Wrong 0.6539742350578308 0
Correct 0.6636878252029419 0
Correct 0.8552023768424988 0
Correct 0.991690456867218 2
Correct 0.8783290982246399 0
Correct 0.7139671444892883 0
Correct 0.36215320229530334 0
Wrong 0.40118342638015747 0
Correct 0.3579568862915039 0
Correct 0.6840100884437561 0
Correct 0.9879919290542603 0
Wrong 0.9666242599487305 0
Correct 0.212433323264122 0
Wrong 0.7773460149765015 0
Wrong 0.3605181872844696 0
Wrong 0.48401057720184326 0
Correct 0.17082558572292328 0
Wrong 0.5850121378898621 0
Wrong 0.6012475490570068 0
Correct 0.5420123934745789 0
Wrong 0.411371111869812 0
Wrong 0.481499582529068 0
Correct 0.8747575879096985 0
Correct 0.23497933149337769 0
Correct 0.6635313034057617 0
Correct 0.9171631932258606 0
Correct 0.8125854134559631 0
Correct 0.7395049929618835 0
Correct 0.7175353765487671 0
Wrong 0.546580970287323 0
Correct 0.2773142158985138 0
Wrong 0.4069959819316864 0
Wrong 0.49021387100219727 0
Wrong 0.9036499261856079 0
Wrong 0.5835280418395996 0
Wrong 0.0005345106474123895 3
Correct 0.37949684262275696 0
Wrong 0.9956950545310974 0
Wrong 0.4007115364074707 0
Correct 0.7357638478279114 0
Correct 0.545126736164093 0
Wrong 0.5536211133003235 0
Wrong 0.3648531138896942 0
Correct 0.6558491587638855 0
Correct 0.7648832201957703 0
Wrong 0.7066044211387634 0
Correct 0.9436854720115662 0
Correct 0.9534733295440674 0
Wrong 0.9632800817489624 0
Wrong 0.5336998701095581 0
Correct 0.9524878859519958 0
Correct 0.2048359513282776 0
Correct 0.9712446331977844 0
Correct 0.6735151410102844 0
Wrong 0.41962605714797974 0
Wrong 0.2747059464454651 0
Correct 0.8399901986122131 0
Correct 0.16318663954734802 0
Correct 0.14320330321788788 0
Correct 0.8803537487983704 0
Correct 0.9718624949455261 0
Correct 0.6850870847702026 0
Correct 0.9147099256515503 0
Correct 0.9698669910430908 0
Correct 0.5941681861877441 0
Wrong 0.670879065990448 0
Wrong 0.7530981302261353 0
Wrong 0.4180661737918854 0
Correct 0.8445720672607422 0
Wrong 0.9824222326278687 0
Correct 0.9191287755966187 0
Wrong 0.31148144602775574 0
Wrong 0.4308539032936096 0
Correct 0.518117368221283 0
Correct 0.9468258619308472 0
Wrong 0.23024798929691315 0
Correct 0.2228175848722458 0
Correct 0.9049736261367798 0
Correct 0.8172556757926941 0
Correct 0.4448135197162628 0
Correct 0.5241206884384155 0
Correct 0.6987120509147644 0
Correct 0.19708648324012756 0
Correct 0.6851294040679932 0
Correct 0.6769569516181946 0
Correct 0.9540857076644897 0
Correct 0.8834841251373291 0
Wrong 0.9720526337623596 0
Correct 0.9559610486030579 0
Correct 0.6224950551986694 0
Correct 0.16902785003185272 0
Wrong 0.38163256645202637 0
Correct 0.8994179964065552 0
Wrong 0.9340687990188599 0
Correct 0.5324212312698364 0
Wrong 0.23901177942752838 0
Correct 0.9430891275405884 0
Wrong 0.0728914812207222 0
Correct 0.9134734272956848 0
Wrong 0.9697238206863403 0
Wrong 0.1710076630115509 0
