grade confidence_level parsing_issue_occurred
Correct 0.9825992584228516 0
Wrong 0.012116468511521816 0
Correct 0.9986639618873596 0
Wrong 0.8655551075935364 0
Correct 0.12867529690265656 0
Correct 0.9922062158584595 0
Wrong 3.550109184402572e-08 0
Correct 0.813267171382904 0
Correct 0.9980134963989258 0
Correct 0.7206540107727051 0
Wrong 6.540307140312507e-08 0
Correct 2.468017110124343e-13 0
Wrong 0.6481724977493286 0
Wrong 0.9994392395019531 0
Correct 2.2441172120579722e-07 0
Wrong 0.001175953191705048 0
Wrong 0.9830162525177002 0
Correct 4.354287284513703e-06 0
Wrong 1.8038793996311142e-06 0
Wrong 2.1608019817875856e-09 0
Wrong 0.9256550669670105 0
Correct 0.9834545850753784 0
Wrong 0.569769024848938 0
Correct 1.919423286977917e-09 0
Correct 0.7329207062721252 0
Correct 0.9930847883224487 0
Wrong 0.033343564718961716 0
Wrong 4.887327804681263e-07 0
Correct 1.4340424968395382e-05 0
Correct 0.5908846855163574 1
Correct 0.9997891783714294 0
Wrong 3.28977165509059e-07 0
Correct 0.5868514776229858 0
Wrong 5.6217509154521395e-06 0
Wrong 0.7134552597999573 0
Wrong 0.9959239959716797 0
Wrong 4.803076686377139e-11 0
Correct 0.9942768812179565 0
Correct 0.9996448755264282 0
Wrong 9.023620077641681e-05 0
Correct 0.9653446078300476 0
Wrong 0.9999423623085022 0
Correct 0.998977780342102 0
Wrong 9.675083674665075e-06 0
Wrong 1.815401810745243e-05 0
Wrong 1.7194803358933086e-09 2
Correct 0.0009081332827918231 0
Wrong 2.575786481884279e-07 0
Correct 0.9905372858047485 0
Wrong 0.469349205493927 0
Wrong 0.9922803640365601 0
Wrong 7.595842248520057e-07 0
Wrong 3.8641225635904775e-11 0
Wrong 0.9972071647644043 0
Wrong 0.21177275478839874 1
Wrong 3.840310569547256e-10 0
Wrong 0.9937254190444946 0
Wrong 0.8093104362487793 0
Wrong 1.1499528440594986e-08 0
Correct 0.9999364614486694 0
Wrong 3.2539578143087056e-08 0
Correct 0.9852590560913086 0
Wrong 0.978501558303833 0
Correct 0.9943282604217529 0
Wrong 0.9959742426872253 0
Correct 0.9822610020637512 0
Correct 8.957140584797685e-10 0
Correct 0.5088249444961548 0
Wrong 4.157085916819958e-14 0
Wrong 8.507751447783818e-11 0
Wrong 2.9365057940822226e-08 0
Wrong 6.003978647584063e-09 0
Wrong 1.8052292299897132e-11 0
Correct 0.9833601713180542 0
Wrong 1.3655250086230808e-07 1
Correct 3.499732281753154e-09 0
Wrong 0.9999685287475586 0
Wrong 2.1371404201886435e-08 0
Correct 0.9911564588546753 0
Correct 0.9923752546310425 0
Wrong 8.60392174173441e-11 0
Correct 3.148387506257677e-08 0
Wrong 3.052863394259475e-05 0
Wrong 0.9900156259536743 0
Wrong 0.9992052912712097 0
Correct 1.974123785991079e-15 0
Correct 0.9515272378921509 0
Wrong 0.0008006706484593451 0
Correct 0.9969197511672974 0
Wrong 9.454687699417264e-08 0
Correct 1.0849579012983668e-09 0
Wrong 0.9994905591011047 0
Correct 0.9733792543411255 0
Correct 0.5217347741127014 0
Wrong 0.9966020584106445 0
Wrong 0.948345422744751 0
Wrong 0.9990034699440002 0
Wrong 0.999512791633606 0
Correct 0.9923315644264221 0
Correct 0.9996156096458435 0
Wrong 1.0464538746646213e-07 0
Correct 3.1931228494652686e-12 0
Wrong 1.5835825024623773e-06 0
Correct 0.9646648168563843 0
Correct 0.00026098708622157574 0
Wrong 2.5329418349429034e-06 0
Wrong 5.4237618314800784e-05 0
Correct 0.9804134964942932 0
Wrong 0.9994783997535706 0
Wrong 2.974213657580549e-06 0
Correct 0.9997588396072388 0
Wrong 4.13579837186262e-05 0
Correct 6.912071694387123e-05 0
Unparseable 2.6909825479037863e-08 4
Correct 0.9731659293174744 0
Wrong 2.503384344265669e-08 0
Correct 0.29374298453330994 0
Correct 0.9909780621528625 0
Correct 0.909605860710144 0
Wrong 0.9928024411201477 0
Correct 0.9999603033065796 0
Correct 0.41009145975112915 0
Wrong 0.8891333937644958 0
Wrong 0.490389883518219 0
Wrong 1.264100646380939e-08 0
Correct 0.9891940951347351 0
Wrong 0.6990907788276672 0
Wrong 6.557717568966837e-08 0
Correct 4.979478163136264e-09 0
Wrong 1.4851423424389054e-09 0
Wrong 0.9714729189872742 0
Correct 0.9339637756347656 0
Correct 2.558946164774728e-13 0
Wrong 0.9991850256919861 0
Wrong 0.00015251045988406986 0
Wrong 0.0004275187966413796 0
Correct 0.9999972581863403 0
Wrong 0.4736436903476715 0
Wrong 0.00027453055372461677 0
Wrong 2.751789361354895e-05 1
Correct 0.9981489777565002 0
Correct 0.9271665215492249 0
Correct 0.3754248023033142 0
Correct 0.9999631643295288 0
Correct 0.9985833764076233 0
Wrong 0.000896722951438278 0
Correct 0.9965194463729858 0
Correct 0.9981147646903992 0
Wrong 0.0001734068791847676 0
Wrong 4.1220796220819977e-10 0
Wrong 9.66510427247158e-10 0
Correct 0.621220588684082 0
Correct 0.8033272624015808 0
Correct 6.266209766181419e-06 0
Wrong 0.48083195090293884 0
Wrong 7.286057174260563e-11 0
Wrong 0.9158200621604919 0
Correct 0.9988847970962524 0
Correct 0.9540736079216003 0
Correct 3.914350443778858e-08 0
Correct 0.96150803565979 0
Wrong 1.2096545987105856e-08 0
Correct 0.9999964833259583 0
Wrong 0.999604344367981 0
Correct 0.9991721510887146 0
Correct 0.9976412653923035 0
Wrong 5.088558623356221e-07 0
Wrong 8.29925184131497e-10 0
Correct 2.26643919631897e-07 0
Wrong 0.8779329061508179 0
Wrong 0.9946214556694031 0
Wrong 0.47895362973213196 0
Correct 0.9987481236457825 0
Correct 0.7416821122169495 0
Wrong 0.9672781825065613 0
Correct 2.347527612300837e-07 0
Correct 0.9976509809494019 0
Correct 0.9979403614997864 0
Correct 2.3434429508029098e-08 0
Correct 0.9960419535636902 0
Correct 0.8861782550811768 0
Correct 2.255527761008125e-06 0
Correct 0.9999976754188538 0
Correct 9.595277106200228e-07 0
Wrong 4.1303033909700915e-11 0
Wrong 5.527679008965336e-13 0
Correct 0.2680482864379883 3
Correct 3.976685203355146e-09 1
Correct 0.9998480081558228 0
Unparseable 5.130751729644787e-15 4
Wrong 0.3154428005218506 0
Wrong 0.6577579379081726 1
Correct 3.890554822749692e-10 0
Correct 0.9208050966262817 0
Correct 0.00012237930786795914 0
Wrong 1.4070172110747237e-11 1
Correct 0.6071335077285767 0
Wrong 5.9878346725383835e-09 0
Wrong 4.058336742218671e-07 0
Wrong 3.4659927905522636e-07 0
Correct 0.9912257790565491 0
Wrong 2.423867313458561e-12 0
Wrong 0.003915620502084494 0
Correct 0.7221830487251282 0
Wrong 0.0006433794042095542 0
Correct 0.9662267565727234 0
Wrong 5.515679646350691e-08 0
Wrong 0.37511247396469116 0
Wrong 1.5901978258625604e-05 0
Wrong 1.3463880677022644e-08 0
Wrong 0.0006982781924307346 1
Correct 0.9463684558868408 0
Wrong 0.0003913473628927022 0
Correct 0.8151869773864746 0
Correct 2.756440153461881e-06 0
Wrong 1.1114780970600258e-12 0
Correct 0.9968717694282532 0
Correct 0.999214768409729 0
Correct 0.949989914894104 0
Correct 0.988222062587738 0
Wrong 4.174584939883874e-14 0
Correct 0.8801858425140381 0
Wrong 8.793319961064583e-10 0
Wrong 0.9843860864639282 0
Correct 2.3785756297911576e-07 0
Correct 0.7560632228851318 0
Correct 0.9911990165710449 0
Correct 1.041542077473423e-06 0
Correct 0.9976804256439209 0
Wrong 0.9985189437866211 0
Unparseable 9.704961030365666e-07 4
Correct 0.9550768136978149 0
Correct 0.9993093013763428 0
Correct 0.43943625688552856 0
Wrong 0.9937876462936401 0
Correct 3.8188498045245434e-13 0
Correct 0.0007712843944318593 0
Correct 0.9056483507156372 0
Correct 2.7000529371434823e-05 0
Wrong 1.1814071942950477e-10 0
Wrong 2.733527626475052e-09 0
Correct 0.4541873037815094 0
Wrong 0.9815097451210022 0
Wrong 0.9985624551773071 0
Correct 0.9843675494194031 0
Correct 0.00018121174070984125 0
Correct 0.9930314421653748 0
Correct 0.9879760146141052 0
Correct 0.0027236328460276127 0
Wrong 0.999599277973175 0
Wrong 0.01847071573138237 0
Correct 0.4836755394935608 0
Correct 0.9860489368438721 0
Correct 0.9773902297019958 0
Correct 4.3399783766773226e-11 0
Correct 0.9720696210861206 0
Correct 0.997765302658081 0
Wrong 0.5209234356880188 0
Correct 1.0139450523638516e-07 0
Correct 0.9998395442962646 0
Correct 0.7715684175491333 0
Correct 0.9956533908843994 0
Correct 0.9986302256584167 0
Correct 0.9999588131904602 0
Correct 0.9884543418884277 0
Correct 0.8299461603164673 0
Wrong 0.001020409050397575 0
Correct 0.9853366017341614 0
Wrong 0.9071177840232849 0
Wrong 1.8908109800097606e-10 0
Correct 3.608061888371594e-05 0
Correct 0.9999122619628906 0
Wrong 5.338362996099022e-08 0
Wrong 7.09917173935537e-08 0
Wrong 0.6902186274528503 0
Wrong 3.109310985766056e-12 1
Correct 0.9998948574066162 0
Wrong 0.9266667366027832 0
Wrong 0.0015133492415770888 0
Wrong 1.7581647943076817e-12 0
Wrong 3.62178687041137e-09 0
Correct 0.9986537098884583 0
Wrong 2.1009140255046077e-05 0
Correct 0.896567165851593 0
Correct 1.583458808518401e-09 0
Correct 1.0916879773503751e-06 0
Correct 0.9406327605247498 0
Correct 1.2138434701824963e-10 0
Correct 0.9049023389816284 0
Wrong 1.0375507741855472e-07 0
Wrong 1.3436206314221266e-10 0
Wrong 6.4820292209333275e-06 0
Correct 0.9962027668952942 0
Correct 0.9866646528244019 0
Wrong 1.3483020211424446e-07 1
Correct 0.00018382552661933005 2
Correct 5.070097119919126e-12 0
Correct 0.9805935621261597 0
Correct 0.9965559244155884 0
Wrong 9.488516639066802e-10 0
Wrong 0.7006121873855591 0
Correct 1.172948960181941e-10 0
Wrong 0.5402844548225403 0
Unparseable 1.6501375821320607e-09 4
Correct 0.9988355040550232 0
Correct 1.6892515164457222e-10 0
Correct 0.9983388185501099 0
Wrong 4.664330788273219e-08 0
Wrong 0.00030708356644026935 0
Wrong 0.42632636427879333 0
Correct 0.998544454574585 0
Correct 0.9259389042854309 0
Wrong 0.9996881484985352 0
Wrong 6.580975764336472e-08 0
Wrong 1.0961356622374296e-07 0
Correct 0.7267991304397583 0
Correct 0.00010978493082802743 0
Correct 0.0308929942548275 1
Wrong 2.06067375074781e-06 1
Wrong 0.9999783635139465 0
Correct 0.9978817701339722 0
Wrong 1.2699362395007796e-11 0
Correct 0.9999969005584717 0
Correct 0.9990060925483704 0
Correct 0.9651654958724976 0
Wrong 0.9999861121177673 0
Correct 0.9843739867210388 0
Wrong 0.9960991144180298 0
Correct 0.9845198392868042 0
Correct 0.9997624754905701 0
Correct 1.775913816004504e-08 0
Correct 0.9865980744361877 0
Wrong 0.001433173194527626 0
Wrong 0.9860252737998962 0
Correct 0.9935774207115173 0
Wrong 0.9989008903503418 0
Correct 0.9999923706054688 0
Correct 0.9610192179679871 0
Correct 0.4940670430660248 0
Correct 0.46485134959220886 1
Wrong 4.314777354852417e-11 1
Wrong 0.0002820622466970235 0
Correct 0.7688511610031128 0
Wrong 0.9969767928123474 0
Correct 0.9995571970939636 0
Correct 1.4546954751892827e-08 0
Correct 0.9999266862869263 0
Correct 0.9992878437042236 0
Correct 8.489775063935667e-05 0
Correct 0.9874500036239624 0
Wrong 0.7868376970291138 0
Correct 0.9949937462806702 0
Wrong 3.1156619684225006e-07 1
Correct 0.9995096325874329 0
Wrong 1.7439086199416698e-12 0
Correct 0.9871925711631775 0
Correct 0.5620241165161133 0
Correct 1.166970520216637e-09 0
Correct 0.9996029138565063 0
Wrong 0.9615817666053772 0
Wrong 0.005442123394459486 0
Wrong 0.9962511658668518 0
Correct 0.9195859432220459 0
Correct 0.9808715581893921 0
Wrong 0.9932611584663391 0
Correct 1.7194561330313718e-09 0
Correct 0.9979197382926941 0
Wrong 2.826110403475468e-07 0
Correct 0.028624679893255234 0
Wrong 1.9790806618402712e-05 0
Correct 4.6107537343687e-08 0
Correct 0.9999959468841553 0
Correct 0.9999964237213135 0
Correct 0.9958484172821045 0
Correct 5.072897124591691e-08 0
Wrong 1.9574203179217875e-05 0
Correct 0.8563435077667236 0
Correct 6.056164458811963e-10 0
Wrong 0.00019579041691031307 1
Correct 0.9985923171043396 0
Wrong 0.9999920129776001 0
Correct 0.9988341331481934 0
Wrong 6.3604419509033505e-09 0
Wrong 4.809021019944182e-13 0
Wrong 0.9980124831199646 0
Correct 0.9175293445587158 0
Correct 0.9952138662338257 0
Wrong 1.934628670596794e-07 0
Wrong 0.9984355568885803 0
Correct 5.462308081405354e-07 0
Correct 0.9972432851791382 0
Correct 0.9686674475669861 0
Wrong 0.34391385316848755 0
Correct 2.440296853478685e-10 0
Wrong 2.127218713676715e-11 0
Wrong 0.00010275567910866812 0
Correct 0.9704728722572327 0
Wrong 2.0256280208741373e-08 0
Correct 1.0989930077087706e-09 0
Wrong 0.999118983745575 0
Unparseable 6.211325143112845e-08 4
Correct 0.9999970197677612 0
Wrong 6.57180088126097e-09 0
Wrong 0.4335457980632782 0
Wrong 2.493000829417724e-05 1
Correct 0.9919731616973877 0
Correct 0.9544590711593628 0
Wrong 0.9941565990447998 0
Wrong 0.9991803169250488 0
Wrong 0.5337345600128174 0
Wrong 0.9728977680206299 0
Wrong 0.02007650025188923 0
Wrong 2.6657036755750596e-07 0
Wrong 1.1452241932552454e-11 0
Wrong 1.2968179481653852e-11 0
Wrong 3.6813380575040355e-05 0
Wrong 5.754962728587998e-08 0
Wrong 1.2433885518414733e-11 0
Wrong 0.997040331363678 0
Correct 0.7892866134643555 0
Correct 2.156313350099026e-08 0
Wrong 0.002672139322385192 0
Correct 0.956626832485199 0
Correct 0.9994599223136902 0
Correct 0.9792531132698059 0
Correct 2.5133307978222885e-13 0
Wrong 2.240107122020163e-08 0
Correct 1.3501748163946559e-08 0
Wrong 7.19747983435326e-10 0
Correct 0.889602541923523 0
