grade confidence_level parsing_issue_occurred
Wrong 0.2467757910490036 0
Wrong 0.17368052899837494 0
Wrong 0.11398294568061829 0
Wrong 0.1441841721534729 0
Wrong 0.27013635635375977 0
Wrong 0.3139860928058624 0
Wrong 0.22851058840751648 0
Wrong 0.1573358178138733 0
Wrong 0.02621849626302719 0
Correct 0.44205528497695923 0
Wrong 0.039498768746852875 0
Wrong 0.21234957873821259 0
Wrong 0.18220718204975128 0
Wrong 0.1255917251110077 0
Wrong 0.29088208079338074 0
Correct 0.17628119885921478 0
Wrong 0.4603663980960846 0
Wrong 0.06633104383945465 0
Correct 0.10339696705341339 0
Wrong 0.23716388642787933 0
Wrong 0.1527169644832611 0
Wrong 0.18983159959316254 0
Correct 0.39146310091018677 0
Wrong 0.21463635563850403 0
Correct 0.27075228095054626 0
Wrong 0.14214663207530975 0
Wrong 0.15729564428329468 0
Correct 0.41897907853126526 0
Wrong 0.1562391221523285 0
Wrong 0.1958550065755844 0
Wrong 0.22693336009979248 0
Wrong 0.32603001594543457 0
Wrong 0.10090983659029007 0
Wrong 0.4222933053970337 0
Wrong 0.37583574652671814 0
Wrong 0.21908694505691528 0
Wrong 0.31988948583602905 0
Wrong 0.1125800609588623 0
Wrong 0.14936399459838867 0
Correct 0.6094438433647156 0
Wrong 0.21448840200901031 0
Correct 0.19070884585380554 0
Wrong 0.2663009762763977 0
Wrong 0.10589366406202316 0
Correct 0.16648972034454346 0
Correct 0.14995110034942627 0
Wrong 0.12049010396003723 0
Wrong 0.05335390940308571 0
Wrong 0.03372098132967949 0
Wrong 0.19590890407562256 0
Wrong 0.18077784776687622 0
Wrong 0.26459965109825134 0
Wrong 0.13245771825313568 0
Correct 0.28653228282928467 0
Correct 0.2705652117729187 0
Wrong 0.210618257522583 0
Wrong 0.18719437718391418 0
Wrong 0.17982198297977448 0
Wrong 0.15283267199993134 0
Wrong 0.1933595836162567 0
Wrong 0.3029089868068695 0
Wrong 0.26469483971595764 0
Correct 0.2165895402431488 0
Wrong 0.15402935445308685 0
Wrong 0.1681404560804367 0
Wrong 0.1254281848669052 0
Correct 0.4483139216899872 0
Correct 0.242994025349617 0
Wrong 0.4129009246826172 0
Wrong 0.2084665298461914 0
Wrong 0.30169937014579773 0
Correct 0.25596702098846436 0
Correct 0.250517338514328 0
Wrong 0.387281209230423 0
Wrong 0.5491493344306946 0
Wrong 0.08956462144851685 0
Wrong 0.2744618356227875 0
Wrong 0.18018265068531036 0
Wrong 0.14664408564567566 0
Wrong 0.2931804656982422 0
Wrong 0.14390535652637482 0
Wrong 0.2701259255409241 0
Wrong 0.1608547419309616 0
Wrong 0.1792779415845871 0
Wrong 0.18629524111747742 0
Wrong 0.10968019813299179 0
Correct 0.6696164608001709 0
Wrong 0.06476784497499466 0
Correct 0.2737616300582886 0
Wrong 0.17077739536762238 0
Correct 0.20887836813926697 0
Wrong 0.22348317503929138 0
Wrong 0.2099500596523285 0
Correct 0.31171470880508423 0
Wrong 0.3301957845687866 0
Correct 0.14756903052330017 0
Wrong 0.2750431001186371 0
Wrong 0.25954923033714294 0
Wrong 0.35825052857398987 0
Wrong 0.1824209988117218 0
Correct 0.29520371556282043 0
Correct 0.13083510100841522 0
Wrong 0.1101512536406517 0
Correct 0.2719559371471405 0
Wrong 0.358529657125473 0
Wrong 0.16101670265197754 0
Wrong 0.08197954297065735 0
Wrong 0.5660756230354309 0
Wrong 0.21592149138450623 0
Correct 0.30877795815467834 0
Wrong 0.21331511437892914 0
Wrong 0.32556435465812683 0
Correct 0.26913243532180786 0
Correct 0.13534274697303772 0
Correct 0.5223710536956787 0
Wrong 0.5433575510978699 0
Correct 0.2456934154033661 0
Wrong 0.33186137676239014 0
Wrong 0.03456183522939682 0
Wrong 0.21328186988830566 0
Wrong 0.18687951564788818 0
Wrong 0.2577874958515167 0
Wrong 0.264415442943573 0
Correct 0.280716210603714 0
Wrong 0.38878998160362244 0
Wrong 0.1151411309838295 0
Wrong 0.21808917820453644 0
Wrong 0.0897594690322876 0
Wrong 0.1400442272424698 0
Wrong 0.0950489342212677 0
Wrong 0.2652369737625122 0
Wrong 0.04666266590356827 0
Wrong 0.3774435520172119 0
Wrong 0.14614376425743103 0
Wrong 0.04146362468600273 0
Wrong 0.6670351028442383 0
Wrong 0.38049623370170593 0
Wrong 0.18307219445705414 0
Correct 0.31349000334739685 0
Correct 0.12502948939800262 0
Wrong 0.16466964781284332 0
Wrong 0.1873520314693451 0
Wrong 0.35655057430267334 0
Wrong 0.2672843337059021 0
Wrong 0.13668258488178253 0
Wrong 0.17123986780643463 0
Correct 0.03891107439994812 0
Wrong 0.21428710222244263 0
Wrong 0.15715628862380981 0
Correct 0.25813132524490356 0
Wrong 0.29684752225875854 0
Wrong 0.29154103994369507 0
Wrong 0.44042444229125977 0
Wrong 0.2386561632156372 0
Wrong 0.02833421155810356 0
Wrong 0.1579476147890091 0
Wrong 0.03434326499700546 0
Wrong 0.1739494949579239 0
Correct 0.11981620639562607 0
Wrong 0.17885655164718628 0
Correct 0.42795509099960327 0
Wrong 0.13887861371040344 0
Correct 0.1863705962896347 0
Wrong 0.0636105090379715 0
Wrong 0.0660373792052269 0
Wrong 0.15259362757205963 0
Correct 0.18720826506614685 0
Wrong 0.019349223002791405 0
Wrong 0.3102053701877594 0
Wrong 0.23686352372169495 0
Wrong 0.18840402364730835 0
Correct 0.30895256996154785 0
Wrong 0.16751454770565033 0
Wrong 0.0788058415055275 0
Wrong 0.565255343914032 0
Wrong 0.33414337038993835 0
Wrong 0.13562026619911194 0
Wrong 1.3157490457160748e-06 1
Wrong 0.26925063133239746 0
Correct 0.27333059906959534 0
Wrong 0.29877039790153503 0
Wrong 0.1136733740568161 0
Wrong 0.21185636520385742 0
Correct 0.30448392033576965 0
Wrong 0.19526124000549316 0
Wrong 0.14208248257637024 0
Wrong 0.4516204595565796 0
Wrong 0.27410924434661865 0
Wrong 0.21765822172164917 0
Wrong 0.29886388778686523 0
Wrong 0.16232514381408691 0
Correct 0.18667253851890564 0
Correct 0.38468724489212036 0
Wrong 0.21854327619075775 0
Wrong 0.27108171582221985 0
Wrong 0.16689367592334747 0
Correct 0.40225130319595337 0
Wrong 0.2104080468416214 0
Wrong 0.12540839612483978 0
Wrong 0.05028899386525154 0
Wrong 0.19739271700382233 0
Correct 0.17581355571746826 0
Wrong 0.20417332649230957 0
Wrong 0.48224589228630066 0
Wrong 0.1697799265384674 0
Wrong 0.11180685460567474 0
Correct 0.22384732961654663 0
Wrong 5.5818014327389115e-14 1
Wrong 0.18105852603912354 0
Correct 0.32650429010391235 0
Wrong 0.26197314262390137 0
Wrong 0.2425590306520462 0
Wrong 0.23880407214164734 0
Correct 0.18999533355236053 0
Wrong 0.21141527593135834 0
Wrong 0.23612402379512787 0
Wrong 0.30053630471229553 0
Wrong 0.2807968258857727 0
Wrong 0.17692618072032928 0
Wrong 0.3166826069355011 0
Wrong 0.2572665214538574 0
Wrong 0.272153377532959 0
Correct 0.13525214791297913 0
Wrong 0.13918910920619965 0
Wrong 0.023972172290086746 0
Wrong 0.10022861510515213 0
Correct 0.2161857634782791 0
Wrong 0.0819571241736412 0
Correct 0.24133379757404327 0
