grade confidence_level
Wrong 0.43755054473876953
Wrong 0.3468717336654663
Correct 0.5250510573387146
Correct 0.3451814353466034
Wrong 0.3543200194835663
Correct 0.5226733088493347
Wrong 0
Correct 0
Correct 0.6585464477539062
Wrong 0.37058836221694946
Correct 0
Correct 0.5656453967094421
Correct 0.39331525564193726
Correct 0.5352342128753662
Wrong 0
Correct 0.4543803632259369
Wrong 0.40465959906578064
Wrong 0.4938388466835022
Wrong 0.3367193937301636
Correct 0.45350027084350586
Unparseable 0
Correct 0
Wrong 0
Correct 0.6171515583992004
Wrong 0
Wrong 0.3576958477497101
Wrong 0.4412212669849396
Wrong 0
Correct 0
Wrong 0.4149627685546875
Wrong 0.3683120310306549
Wrong 0.24322594702243805
Wrong 0.35319769382476807
Correct 0.6446235179901123
Wrong 0
Correct 0
Correct 0.8771241903305054
Wrong 0
Correct 0
Correct 0.3228818476200104
Correct 0
Correct 0.6158084869384766
Correct 0.6963608264923096
Wrong 0.39610546827316284
Correct 0
Wrong 0
Correct 0
Wrong 0
Wrong 0.4208439588546753
Correct 0.919563353061676
Correct 0.5096228718757629
Correct 0.3367404639720917
Unparseable 0
Wrong 0.2426777184009552
Correct 0
Wrong 0.5163675546646118
Wrong 0.3367209732532501
Wrong 0.4076080918312073
Correct 0.5363765358924866
Wrong 0
Correct 0
Correct 0.47941678762435913
Correct 0.30900174379348755
Correct 0.7763926386833191
Unparseable 0
Correct 0.5314486026763916
Correct 0
Correct 0
Wrong 0.44698861241340637
Wrong 0.5455153584480286
Correct 0
Wrong 0
Wrong 0
Wrong 0.4775124788284302
Wrong 0.9991353750228882
Correct 0.3213552236557007
Wrong 0
Correct 0.4651479423046112
Correct 0
Wrong 0.33854639530181885
Wrong 0
Wrong 0.2994499206542969
Wrong 0
Wrong 0
Wrong 0
Correct 0.7173222303390503
Correct 0.8941696882247925
Correct 0.749712347984314
Wrong 0
Correct 0
Wrong 0.4376915693283081
Wrong 0.5691559314727783
Correct 0
Correct 0
Wrong 0.26863664388656616
Wrong 0.40173137187957764
Wrong 0.5132879018783569
Correct 0.7042760252952576
Correct 0.2039673626422882
Correct 0.49743667244911194
Unparseable 0
Wrong 0.4372069537639618
Correct 0.8167768716812134
Correct 0
Correct 0.29591622948646545
Correct 0.3627316355705261
Correct 0.8055247068405151
Wrong 0.5269686579704285
Correct 0
Wrong 0.8722689747810364
Correct 0.29702821373939514
Correct 0.5522587299346924
Wrong 0.5697029232978821
Correct 0
Correct 0.8170233368873596
Wrong 0.4820632040500641
Wrong 0.4144253730773926
Correct 0
Correct 0.41762837767601013
Wrong 0.3870254456996918
Correct 0.6121249794960022
Correct 0
Wrong 0.4207710325717926
Correct 0
Correct 0
Wrong 0.3750273585319519
Wrong 0.5141505002975464
Wrong 0.3885999023914337
Correct 0.7451109290122986
Wrong 0.43893563747406006
Correct 0.6052643656730652
Wrong 0.5000191926956177
Correct 0.34752631187438965
Wrong 0.34688621759414673
Wrong 0.4789925515651703
Wrong 0.22410885989665985
Wrong 0.5812892913818359
Correct 0.5115341544151306
Correct 0.37552887201309204
Correct 0.5135260820388794
Correct 0.2553282380104065
Correct 0
Wrong 0
Correct 0
Correct 0.5101403594017029
Correct 0
Wrong 0.395220547914505
Wrong 0
Correct 0
Wrong 0.21172644197940826
Correct 0
Wrong 0
Correct 0.35880419611930847
Wrong 0.6766776442527771
Correct 0
Correct 0.48339229822158813
Wrong 0
Correct 0.43386587500572205
Wrong 0.5905396938323975
Wrong 0
Unparseable 0
Correct 0.3554355204105377
Wrong 0
Wrong 0.8381405472755432
Correct 0.4973514676094055
Correct 0
Correct 0.42271676659584045
Wrong 0
Wrong 0.4762856662273407
Correct 0
Wrong 0.35369524359703064
Wrong 0.4734348952770233
Wrong 0.2955050468444824
Correct 0
Correct 0.3103604316711426
Correct 0.3844544291496277
Correct 0.38395193219184875
Wrong 0.4595543444156647
Correct 0
Wrong 0.203853040933609
Wrong 0.3779223561286926
Correct 0
Wrong 0.36931687593460083
Correct 0.8138894438743591
Correct 0.32663455605506897
Correct 0.4823874235153198
Correct 0.38764017820358276
Wrong 0.6043270230293274
Unparseable 0
Correct 0.38979053497314453
Wrong 0.6094316244125366
Wrong 0.2151687890291214
Correct 0.35029667615890503
Correct 0.585374116897583
Correct 0.6882336139678955
Correct 0.4238406717777252
Correct 0.30357134342193604
Wrong 0.42278000712394714
Correct 0
Wrong 0
Correct 0.6697517037391663
Wrong 0.29587167501449585
Wrong 0.12870967388153076
Correct 0.2714221179485321
Wrong 0
Correct 0.3949390649795532
Wrong 0.27299606800079346
Correct 0
Correct 0.6367855072021484
Correct 0.709640383720398
Wrong 0.3707219362258911
Wrong 0.8233315944671631
Wrong 0.5522373914718628
Correct 0
Correct 0.38121652603149414
Wrong 0.45643898844718933
Correct 0.3759363293647766
Correct 0
Correct 0
Correct 0.4332340955734253
Wrong 0.4899694323539734
Correct 0.27611443400382996
Wrong 0.5261114239692688
Correct 0.4530618488788605
Correct 0.4576549232006073
Correct 0.2243962436914444
Correct 0
Wrong 0.39638155698776245
Wrong 0
Wrong 0
Correct 0
Correct 0.39180701971054077
Correct 0
Correct 0.30526769161224365
Wrong 0.29961732029914856
Correct 0.3508102595806122
Wrong 0.535062313079834
Wrong 0.3811343014240265
Correct 0
Wrong 0.42006996273994446
Wrong 0.46708133816719055
Wrong 0
Wrong 0.3936336636543274
Correct 0.40391865372657776
Wrong 0.5511311888694763
Wrong 0.3977088928222656
Correct 0.5290268063545227
Wrong 0.2842162251472473
Wrong 0.3635971248149872
Wrong 0.30820032954216003
Wrong 0.4218223989009857
Wrong 0
Wrong 0
Correct 0
Wrong 0.33666446805000305
Correct 0.5261237025260925
Correct 0.3573315739631653
Wrong 0.21847106516361237
Wrong 0.5517957806587219
Correct 0.6847068667411804
Wrong 0.34025993943214417
Wrong 0.4964158535003662
Correct 0.45945116877555847
Wrong 0
Correct 0.3069336414337158
Correct 0.4736592173576355
Correct 0.3616306781768799
Wrong 0
Wrong 0.2807391881942749
Wrong 0
Correct 0
Wrong 0.4536358714103699
Wrong 0.4689139425754547
Wrong 0.35453981161117554
Correct 0
Unparseable 0
Correct 0.4623686373233795
Correct 0.8611605763435364
Wrong 0.4436548054218292
Wrong 0.5391812920570374
Unparseable 0
Wrong 0.3549969792366028
Wrong 0
Wrong 0
Correct 0.6343393921852112
Wrong 0.26054880023002625
Wrong 0.29776597023010254
Wrong 0.2372428923845291
Wrong 0
Correct 0
Correct 0.7660021781921387
Correct 0
Wrong 0
Wrong 0.5008589625358582
Wrong 0
Correct 0
Wrong 0.33597609400749207
Wrong 0.3115687966346741
Correct 0
Correct 0.34360912442207336
Correct 0
Wrong 0.3628810942173004
Wrong 0
Correct 0.34473416209220886
Wrong 0.21523065865039825
Correct 0.8437137007713318
Wrong 0
Wrong 0.42479273676872253
Correct 0.7177824378013611
Correct 0.5614699125289917
Wrong 0.3780341148376465
Wrong 0
Correct 0.7817684412002563
Wrong 0.7331427335739136
Wrong 0.22763577103614807
Correct 0
Wrong 0
Wrong 0.4461498260498047
Wrong 0.9979409575462341
Wrong 0.2268313765525818
Wrong 0.6526035666465759
Wrong 0.268066942691803
Wrong 0.3855692148208618
Correct 0
Correct 0
Wrong 0.4209538698196411
Wrong 0.31809958815574646
Correct 0.36143672466278076
Correct 0
Wrong 0.9999191761016846
Wrong 0.58327317237854
Wrong 0.6016620397567749
Correct 0.729782223701477
Wrong 0
Correct 0.4192054271697998
Wrong 0.3698819577693939
Correct 0
Correct 0.563889741897583
Wrong 0.6510546803474426
Unparseable 0
Wrong 0.28461000323295593
Correct 0
Correct 0
Correct 0.9950270056724548
Wrong 0.32323458790779114
Wrong 0.49901020526885986
Correct 0
Wrong 0.33184656500816345
Correct 0
Correct 0.3592691123485565
Correct 0.2989532947540283
Wrong 0.33622100949287415
Correct 0
Correct 0.3684884011745453
Correct 0.3060399293899536
Wrong 0
Wrong 0.3715866506099701
Wrong 0.9980242252349854
Correct 0
Wrong 0.5036886930465698
Wrong 0
Correct 0.17321637272834778
Wrong 0.723518431186676
Wrong 0.3496350049972534
Wrong 0.3468053936958313
Correct 0
Wrong 0.4822678565979004
Wrong 0.37055686116218567
Correct 0
Wrong 0.6916874647140503
Wrong 0.5941452980041504
Wrong 0
Correct 0
Correct 0.3556844890117645
Correct 0.6634462475776672
Wrong 0.3447471559047699
Wrong 0.2695161998271942
Correct 0.30656296014785767
Wrong 0.48538270592689514
Correct 0
Wrong 0.5739935040473938
Correct 0.33992207050323486
Correct 0.7528066039085388
Wrong 0.33841484785079956
Wrong 0.3974970579147339
Wrong 0
Correct 0.3121212124824524
Wrong 0.3387964963912964
Correct 0.6287457942962646
Correct 0.8120282292366028
Correct 0.30612343549728394
Correct 0.39146658778190613
Correct 0.35051828622817993
Wrong 0.7771722078323364
Wrong 0.49356624484062195
Wrong 0.5171787738800049
