grade confidence_level
Correct 0.9829028248786926
Correct 0.984833836555481
Correct 0.899396538734436
Correct 0.8361217379570007
Wrong 0.9898790717124939
Correct 0.9977816939353943
Correct 0.982667863368988
Correct 0.9359393119812012
Correct 0.9562931060791016
Abstained 0.9523187875747681
Correct 0.9977216720581055
Wrong 0.8586005568504333
Wrong 0.7518061995506287
Wrong 0.9736555814743042
Correct 0.99388587474823
Correct 0.9957563877105713
Correct 0.9985635280609131
Correct 0.9955742359161377
Correct 0.977889895439148
Correct 0.9943441152572632
Wrong 0.7183601260185242
Correct 0.9863801598548889
Wrong 0.49702897667884827
Correct 0.9603015184402466
Correct 0.581119954586029
Wrong 0.9971970319747925
Correct 0.985051155090332
Correct 0.9882490634918213
Correct 0.9912198781967163
Correct 0.9953516125679016
Correct 0.9929944276809692
Correct 0.9840871095657349
Wrong 0.9827450513839722
Correct 0.7085201740264893
Correct 0.9853014349937439
Correct 0.965653657913208
Wrong 0.7452120780944824
Correct 0.9795975685119629
Wrong 0.9548170566558838
Correct 0.6273951530456543
Correct 0.9986538290977478
Correct 0.9964823126792908
Correct 0.9874312281608582
Correct 0.9909547567367554
Correct 0.9899886250495911
Correct 0.9856849312782288
Wrong 0.9873799681663513
Correct 0.969321608543396
Correct 0.9966893196105957
Correct 0.9961450695991516
Correct 0.9906489849090576
Wrong 0.9870268106460571
Wrong 0.9574379324913025
Correct 0.9893208146095276
Wrong 0.9862695932388306
Wrong 0.9053627848625183
Correct 0.9952239990234375
Correct 0.993197500705719
Correct 0.992743968963623
Correct 0.9805213809013367
Correct 0.9219944477081299
Correct 0.9920373558998108
Correct 0.986490786075592
Wrong 0.937012791633606
Wrong 0.5949388742446899
Correct 0.9953067898750305
Correct 0.9907172322273254
Correct 0.9987547993659973
Correct 0.9818342328071594
Wrong 0.9014926552772522
Correct 0.9922800064086914
Correct 0.993910551071167
Wrong 0.9963710308074951
Wrong 0.6432974934577942
Correct 0.9938019514083862
Correct 0.9968199729919434
Abstained 0.941258430480957
Wrong 0.9953823685646057
Correct 0.9946573972702026
Correct 0.9931939244270325
Correct 0.9575590491294861
Correct 0.9914376139640808
Wrong 0.9868521094322205
Correct 0.9970155954360962
Correct 0.9820254445075989
Correct 0.9848301410675049
Correct 0.9730099439620972
Correct 0.996731162071228
Correct 0.8477451205253601
Correct 0.997261643409729
Correct 0.9949890375137329
Correct 0.936057984828949
Correct 0.9217061996459961
Correct 0.9872249364852905
Correct 0.8777332901954651
Wrong 0.8284498453140259
Wrong 0.4196561872959137
Wrong 0.8244354724884033
Wrong 0.39510539174079895
Correct 0.5234407782554626
Wrong 0.9790024161338806
Correct 0.9665817618370056
Correct 0.9967777132987976
Wrong 0.9985512495040894
Correct 0.9944860935211182
Wrong 0.979997456073761
Wrong 0.9945833086967468
Wrong 0.9817679524421692
Correct 0.9969309568405151
Correct 0.9785733222961426
Correct 0.9925470352172852
Correct 0.9954896569252014
Wrong 0.8425082564353943
Correct 0.9979220628738403
Correct 0.7245664000511169
Wrong 0.8298712968826294
Wrong 0.5031271576881409
Correct 0.997654139995575
Correct 0.9673159718513489
Wrong 0.7606885433197021
Correct 0.8952699303627014
Correct 0.9814686179161072
Correct 0.9959855675697327
Correct 0.9911380410194397
Correct 0.994080662727356
Correct 0.997399091720581
Correct 0.9973957538604736
Correct 0.9925146698951721
Correct 0.9959272742271423
Correct 0.9859890937805176
Correct 0.9921088814735413
Wrong 0.9797782301902771
Correct 0.9906860589981079
Correct 0.9931707978248596
Correct 0.990481436252594
Correct 0.9624143838882446
Correct 0.9694201350212097
Correct 0.9715562462806702
Correct 0.7209051847457886
Wrong 0.956642210483551
Wrong 0.9909245371818542
Correct 0.9923875331878662
Correct 0.9465898275375366
Correct 0.9931501150131226
Correct 0.9698074460029602
Correct 0.9946686625480652
Correct 0.9641484022140503
Correct 0.9919725656509399
Correct 0.4996347427368164
Correct 0.6084406971931458
Wrong 0.8128648996353149
Wrong 0.9858132600784302
Wrong 0.996881902217865
Correct 0.9902506470680237
Wrong 0.9925611615180969
Correct 0.9969515204429626
Wrong 0.9889044165611267
Correct 0.8328498601913452
Correct 0.8565468192100525
Correct 0.9990370273590088
Correct 0.9911474585533142
Correct 0.9542140364646912
Correct 0.9720889925956726
Wrong 0.9034916758537292
Correct 0.9944310188293457
Correct 0.9984136819839478
Correct 0.9867300987243652
Wrong 0.7170077562332153
Correct 0.9924018383026123
Correct 0.9921095371246338
Correct 0.9794189929962158
Wrong 0.9828523993492126
Correct 0.9896342754364014
Wrong 0.8196001648902893
Wrong 0.9851419925689697
Correct 0.7708188891410828
Wrong 0.9419814944267273
Correct 0.9696707129478455
Abstained 0.4583207666873932
Correct 0.9842422008514404
Correct 0.9944250583648682
Correct 0.8741396069526672
Correct 0.9965634346008301
Abstained 0.9303687214851379
Wrong 0.7672743201255798
Correct 0.9927988052368164
Correct 0.9937509298324585
Correct 0.9978963136672974
Correct 0.9934248328208923
Correct 0.9916039705276489
Wrong 0.9712162017822266
Wrong 0.9924913048744202
Correct 0.9884680509567261
Correct 0.9910388588905334
Correct 0.9646571278572083
Wrong 0.9967330694198608
Correct 0.9178804159164429
Correct 0.9198399186134338
Correct 0.5202909708023071
Correct 0.9901965856552124
Correct 0.9532614350318909
Correct 0.7583463788032532
Wrong 0.9802233576774597
Wrong 0.4978138208389282
Correct 0.9731497168540955
Wrong 0.9800750017166138
Wrong 0.9613353610038757
Wrong 0.9946430921554565
Correct 0.9792416095733643
Correct 0.9760341644287109
Correct 0.7190383076667786
Correct 0.9855566024780273
Correct 0.5765019655227661
Correct 0.9824426770210266
Correct 0.9854953289031982
Wrong 0.9126505851745605
Correct 0.958085834980011
Abstained 0
Correct 0.9797680974006653
Wrong 0.9935691356658936
Correct 0.9796831607818604
Correct 0.9945397973060608
Correct 0.9932524561882019
Correct 0.9169059991836548
Correct 0.9498514533042908
Correct 0.9660615921020508
Correct 0.9956956505775452
Wrong 0.6125946640968323
Correct 0.9785371422767639
Correct 0.994553804397583
Correct 0.9929148554801941
Correct 0.9365417957305908
Correct 0.9862639904022217
Wrong 0.48527655005455017
Correct 0.8176062107086182
Correct 0.9631544351577759
Correct 0.9352853298187256
Correct 0.9885990023612976
Wrong 0.9816926121711731
Correct 0.955410897731781
Wrong 0.9754993319511414
Correct 0.9918017983436584
Correct 0.9948704838752747
Wrong 0.9650366306304932
Correct 0.9703235030174255
Wrong 0.5182318091392517
Correct 0.9964531064033508
Wrong 0.9112540483474731
Correct 0.9878368973731995
Wrong 0.9858576059341431
Wrong 0.9964931607246399
Correct 0.9871659874916077
Wrong 0.9930154085159302
Correct 0.978593111038208
Correct 0.8800493478775024
Correct 0.9784448146820068
Correct 0.9849043488502502
Correct 0.9934082627296448
Wrong 0.7507458925247192
Correct 0.9704550504684448
Correct 0.9699483513832092
Wrong 0.9984641671180725
Wrong 0.737149715423584
Correct 0.9951712489128113
Wrong 0.9977554678916931
Correct 0.9404270052909851
Correct 0.9981236457824707
Correct 0.9607011079788208
Correct 0.9905675053596497
Correct 0.9959353804588318
Wrong 0.8698506951332092
Correct 0.9951921105384827
Correct 0.8686371445655823
Correct 0.9583707451820374
Wrong 0.9850397109985352
Correct 0.9887406826019287
Wrong 0.9488053321838379
Wrong 0.723576545715332
Wrong 0.8655568361282349
Wrong 0.978477418422699
Correct 0.9902790188789368
Correct 0.9979591965675354
Wrong 0.9860175251960754
Correct 0.991513192653656
Correct 0.9742643237113953
Correct 0.9791654944419861
Correct 0.9906474947929382
Wrong 0.9937085509300232
Correct 0.9944672584533691
Correct 0.9895642399787903
Correct 0.9867224097251892
Correct 0.7638635635375977
Correct 0.9978542923927307
Correct 0.9935008883476257
Correct 0.9610204696655273
Abstained 0.9795876741409302
Correct 0.9860052466392517
Correct 0.9930821657180786
Correct 0.9952465891838074
Abstained 0.8501026034355164
Correct 0.9983984231948853
Correct 0.9957613945007324
Wrong 0.9648281931877136
Correct 0.994905412197113
Correct 0.9980137348175049
Wrong 0.869109034538269
Correct 0.9853726029396057
Correct 0.9935678243637085
Wrong 0.9112354516983032
Wrong 0.7512590289115906
Correct 0.9630080461502075
Correct 0.9985153675079346
Correct 0.995134711265564
Correct 0.9894962906837463
Correct 0.9972354769706726
Correct 0.7166773676872253
Wrong 0.9907001256942749
Correct 0.9983391761779785
Wrong 0.6346493363380432
Wrong 0.8581940531730652
Wrong 0.8813179135322571
Correct 0.9975741505622864
Correct 0.9912387728691101
Correct 0.9981599450111389
Correct 0.9980886578559875
Wrong 0.9930669069290161
Correct 0.992838978767395
Correct 0.8346936702728271
Correct 0.9838771820068359
Correct 0.888965904712677
Correct 0.9959848523139954
Wrong 0.48910677433013916
Wrong 0.9281770586967468
Correct 0.9897021055221558
Correct 0.9884800910949707
Correct 0.9959946274757385
Abstained 0.6509280204772949
Correct 0.9912080764770508
Wrong 0.45393288135528564
Wrong 0.9853553771972656
Correct 0.9506908059120178
Wrong 0.9925575256347656
Correct 0.9985697269439697
Wrong 0.9952051639556885
Correct 0.9506005048751831
Correct 0.9936763644218445
Wrong 0.9913214445114136
Wrong 0.9958620071411133
Wrong 0.7813280820846558
Correct 0.8450663089752197
Correct 0.9817498922348022
Correct 0.99917072057724
Correct 0.9690483212471008
Correct 0.9891847372055054
Correct 0.9971437454223633
Wrong 0.32239609956741333
Wrong 0.49693793058395386
Correct 0.8610862493515015
Wrong 0.9857217073440552
Correct 0.9939904808998108
Abstained 0.9647837281227112
Correct 0.9379778504371643
Correct 0.988470733165741
Wrong 0.8711961507797241
Wrong 0.7714532613754272
Wrong 0.9910829067230225
Wrong 0.9936606287956238
Correct 0.9916131496429443
Correct 0.9618740677833557
Wrong 0.952997624874115
Correct 0.998587429523468
Correct 0.9912212491035461
Wrong 0.9859609007835388
Correct 0.9949889779090881
Abstained 0.3699979782104492
Correct 0.9678519368171692
Correct 0.9876744151115417
Wrong 0.592067301273346
Wrong 0.8865190148353577
Correct 0.9973374009132385
Correct 0.9942209720611572
Wrong 0.8279135823249817
Correct 0.9929468035697937
Correct 0.978426456451416
Wrong 0.9974731802940369
Wrong 0.5988585948944092
Wrong 0.8350831866264343
Correct 0.9913060665130615
Wrong 0.9965652227401733
Correct 0.9653019309043884
Correct 0.9958493113517761
Correct 0.9877012968063354
Correct 0.9731889367103577
Wrong 0.9863190054893494
Wrong 0.9800626635551453
Correct 0.8226895332336426
Correct 0.9951580166816711
Correct 0.9977288246154785
Correct 0.9734398126602173
Wrong 0.9283943176269531
Wrong 0.9960435032844543
Correct 0.938667356967926
Correct 0.9933000802993774
Correct 0.9921903610229492
Correct 0.9981992244720459
Correct 0.9475945234298706
Correct 0.9635324478149414
Correct 0.8638687133789062
Correct 0.9114846587181091
Correct 0.9964826703071594
Correct 0.9802200794219971
Correct 0.987336277961731
Wrong 0.9957913160324097
Correct 0.9449295401573181
Wrong 0.9966007471084595
Correct 0.7054632902145386
Correct 0.9720443487167358
Correct 0.977705717086792
Correct 0.9849370121955872
Correct 0.9694446921348572
Correct 0.9907775521278381
Wrong 0.9551384449005127
Correct 0.9611335396766663
Correct 0.9946434497833252
Wrong 0.9619094729423523
Correct 0.644963264465332
Correct 0.9979177713394165
Correct 0.9927190542221069
Wrong 0.9929500222206116
Correct 0.983027994632721
Correct 0.9904637932777405
Correct 0.9697752594947815
Correct 0.9682507514953613
Correct 0.971427321434021
Correct 0.9852239489555359
Wrong 0.8960167169570923
Correct 0.9908145666122437
Correct 0.9940417408943176
Correct 0.9947905540466309
Wrong 0.9902656674385071
Correct 0.9980244040489197
Wrong 0.5396210551261902
Wrong 0.5839373469352722
Correct 0.9898607730865479
Wrong 0.9743558764457703
Correct 0.6326228380203247
Correct 0.998558521270752
Correct 0.9889676570892334
Correct 0.9958919882774353
Wrong 0.7423237562179565
Wrong 0.9836332201957703
Wrong 0.9889383316040039
Correct 0.9946576356887817
Wrong 0.9870082139968872
Correct 0.9974785447120667
Wrong 0.9986124038696289
Correct 0.995024561882019
Correct 0.9960367679595947
Correct 0.9823216199874878
Correct 0.9682199358940125
Correct 0.9866430759429932
Correct 0.9674988389015198
Correct 0.9537058472633362
Wrong 0.6987645626068115
Wrong 0.8304493427276611
Wrong 0.9840956330299377
Wrong 0.9948511123657227
Wrong 0.9949848055839539
Correct 0.9729233384132385
Wrong 0.9868819713592529
Correct 0.9749893546104431
Correct 0.9770309925079346
Correct 0.6247537732124329
Correct 0.8603687286376953
Correct 0.9904718399047852
Correct 0.9709634780883789
Correct 0.9952444434165955
Correct 0.9929388165473938
Correct 0.9972233176231384
Correct 0.9914519190788269
Wrong 0.9897547364234924
Wrong 0.9966863393783569
Correct 0.7589336633682251
Correct 0.9957805871963501
Correct 0.9767151474952698
Correct 0.9918196797370911
Correct 0.987521231174469
Correct 0.986995279788971
Wrong 0.9921068549156189
Correct 0.9955703616142273
Correct 0.9970003962516785
Correct 0.9965862035751343
Correct 0.9768744111061096
Wrong 0.9873059391975403
Correct 0.8082782030105591
Correct 0.9813511967658997
Correct 0.9859851598739624
Correct 0.9891993999481201
Correct 0.9662303328514099
Correct 0.9885199069976807
Correct 0.9873084425926208
Correct 0.9967343211174011
Correct 0.8720865249633789
Correct 0.9965640902519226
Correct 0.9599517583847046
Wrong 0.975767195224762
Correct 0.986760139465332
Correct 0.9893017411231995
Wrong 0.9401265978813171
Correct 0.996498167514801
Wrong 0.6718730330467224
Correct 0.9898521900177002
Correct 0.9893149137496948
Correct 0.9859879016876221
Correct 0.9955687522888184
Correct 0.9365322589874268
Correct 0.9991244673728943
Correct 0.9788057208061218
Correct 0.9939367175102234
Correct 0.9923953413963318
Correct 0.9691243171691895
Correct 0.9965785145759583
Correct 0.9956464171409607
Wrong 0.7627043724060059
Correct 0.6828536987304688
Correct 0.9950880408287048
Wrong 0.7658716440200806
Wrong 0.9742923974990845
Correct 0.992540717124939
Correct 0.996324360370636
Correct 0.9953501224517822
Wrong 0.7922850251197815
Wrong 0.9575628638267517
Wrong 0.4785490930080414
Correct 0.9813947677612305
Correct 0.9978391528129578
Correct 0.9938308596611023
Wrong 0.9900126457214355
Correct 0.9989258646965027
Wrong 0.8438113331794739
Correct 0.9915745854377747
Correct 0.9959579110145569
Correct 0.9613922834396362
Correct 0.9906496405601501
Wrong 0.31832846999168396
Correct 0.9946752786636353
Wrong 0.9830914735794067
Correct 0.9973663091659546
Correct 0.9955831170082092
Correct 0.7397395372390747
Correct 0.9752146005630493
Correct 0.9803028106689453
Correct 0.99469393491745
Wrong 0.9912075996398926
Correct 0.8242518305778503
Correct 0.7595415115356445
Correct 0.9969748854637146
Wrong 0.9805532693862915
Wrong 0.9689675569534302
Correct 0.9966945648193359
Correct 0.9802846312522888
Correct 0.9594755172729492
Correct 0.9678005576133728
Wrong 0.9856076836585999
Correct 0.9878318309783936
Wrong 0.9689702391624451
Correct 0.9951777458190918
Correct 0.9844464063644409
Wrong 0.9187549352645874
Correct 0.9740211367607117
Correct 0.9944750666618347
Correct 0.9463894367218018
Correct 0.9887748956680298
Correct 0.9987905621528625
Wrong 0.9884369373321533
Correct 0.9807958006858826
Correct 0.6079562306404114
Correct 0.9695183634757996
Correct 0.9903461933135986
Correct 0.9898844361305237
Correct 0.9507049322128296
Correct 0.9879837036132812
Correct 0.9973843693733215
Correct 0.9940447211265564
Correct 0.9337071776390076
Correct 0.9963268637657166
Correct 0.9877026677131653
Correct 0.943106472492218
Correct 0.9890255331993103
Correct 0.9930760860443115
Correct 0.9850966930389404
Wrong 0.8819228410720825
Correct 0.9958692789077759
Correct 0.9896659851074219
Correct 0.9894112348556519
Correct 0.9880588054656982
Correct 0.9553876519203186
Correct 0.9921146631240845
Wrong 0.9946178197860718
Correct 0.9862065315246582
Correct 0.9986681342124939
Wrong 0.8418064713478088
Correct 0.9900919795036316
Correct 0.9952998161315918
Correct 0.9496883749961853
Correct 0.987018346786499
Correct 0.9904341697692871
Wrong 0.5504697561264038
Correct 0.7668768167495728
Correct 0.936862051486969
Correct 0.9955682754516602
Wrong 0.9871811270713806
Correct 0.9890313148498535
Correct 0.9776654839515686
Correct 0.9939436316490173
Wrong 0.6725683212280273
Correct 0.9892535209655762
Correct 0.9926292896270752
Correct 0.8983235955238342
Wrong 0.9902030229568481
Correct 0.9991850256919861
Wrong 0.9010921120643616
Correct 0.9840759038925171
Correct 0.8294082283973694
Wrong 0.9248858690261841
Wrong 0.9859881401062012
Correct 0.7077838778495789
Wrong 0.7732032537460327
Correct 0.9898577928543091
Correct 0.9969823956489563
Correct 0.975334882736206
Correct 0.9910786747932434
Correct 0.8689160943031311
Correct 0.6214205026626587
Wrong 0.544834315776825
Correct 0.958564043045044
Wrong 0.9919004440307617
Wrong 0.9860102534294128
Correct 0.9959703087806702
Correct 0.9926364421844482
Wrong 0.9818670153617859
Correct 0.9052014350891113
Correct 0.9538264274597168
Correct 0.9802675247192383
Wrong 0.8037399649620056
Correct 0.9328386783599854
Correct 0.9980183839797974
Correct 0.9960798621177673
Correct 0.9932888746261597
Correct 0.9975455403327942
Correct 0.9911101460456848
Correct 0.9919105172157288
Wrong 0.9725832343101501
Wrong 0.9864555597305298
Correct 0.984646737575531
Correct 0.9128636717796326
Correct 0.9928291440010071
Wrong 0.9753661155700684
Wrong 0.9082669615745544
Correct 0.9370971322059631
Correct 0.9844193458557129
Correct 0.9927442073822021
Correct 0.91758793592453
Correct 0.9734551906585693
Wrong 0.9249627590179443
Correct 0.9536420702934265
Wrong 0.8878690600395203
Correct 0.9765613079071045
Correct 0.9924558401107788
Correct 0.9811922311782837
Correct 0.9753500819206238
Correct 0.9985902905464172
Correct 0.9857476353645325
Wrong 0.9988715052604675
Correct 0.9895728230476379
Wrong 0.960012674331665
Correct 0.9992536306381226
Correct 0.9873285889625549
Correct 0.800893247127533
Correct 0.9849025011062622
Correct 0.9842843413352966
Correct 0.9711483120918274
Wrong 0.972852349281311
Correct 0.9237783551216125
Correct 0.9957316517829895
Correct 0.9930102825164795
Correct 0.7916567921638489
Wrong 0.7127835750579834
Correct 0.9706054329872131
Wrong 0.9970215559005737
Correct 0.996556282043457
Wrong 0.9280794858932495
Correct 0.9941749572753906
Wrong 0.9860498905181885
Correct 0.9842175841331482
Correct 0.9330314993858337
Correct 0.9820210933685303
Correct 0.9071094393730164
Wrong 0.9967572689056396
Correct 0.9785857796669006
Correct 0.9946861267089844
Correct 0.990452229976654
Correct 0.9840847849845886
Correct 0.9867851138114929
Correct 0.9930765628814697
Wrong 0.9703386425971985
Correct 0.9860716462135315
Wrong 0.9647006988525391
Correct 0.9731293320655823
Correct 0.9987162351608276
Correct 0.5166887640953064
Correct 0.7560092806816101
Correct 0.996486246585846
Wrong 0.7523636817932129
Correct 0.9975124001502991
Correct 0.9901721477508545
Correct 0.99662184715271
Correct 0.9925974607467651
Correct 0.8637146949768066
Correct 0.987781286239624
Correct 0.9818167090415955
Wrong 0.9736350178718567
Correct 0.9699099063873291
Abstained 0.9990872740745544
Correct 0.9889438152313232
Correct 0.9588403701782227
Correct 0.9976775646209717
Correct 0.8392568230628967
Abstained 0.8346895575523376
Correct 0.8899614214897156
Correct 0.9915242195129395
Correct 0.9935063123703003
Correct 0.9971035122871399
Correct 0.9819995760917664
Wrong 0.9944691061973572
Wrong 0.6231973767280579
Wrong 0.5507588982582092
Correct 0.9854823350906372
Correct 0.5614005923271179
Correct 0.998188853263855
Wrong 0.39806002378463745
Correct 0.9865930676460266
Wrong 0.5824963450431824
Correct 0.9635241627693176
Wrong 0.9230920672416687
Correct 0.9476736187934875
Correct 0.9526107907295227
Wrong 0.9347933530807495
Abstained 0.7294145226478577
Correct 0.9895259737968445
Wrong 0.9806109666824341
Correct 0.985161304473877
Wrong 0.92717045545578
Correct 0.9896069169044495
Correct 0.9458138942718506
Correct 0.9828051924705505
Correct 0.9897392392158508
Correct 0.9972084760665894
Correct 0.9303301572799683
Wrong 0.95426344871521
Wrong 0.9939296245574951
Correct 0.9824179410934448
Correct 0.9928170442581177
Wrong 0.9979093670845032
Correct 0.9763957262039185
Wrong 0.7580912709236145
Correct 0.9929071664810181
Wrong 0.981070876121521
Wrong 0.9967430830001831
Correct 0.9682589173316956
Correct 0.9939131140708923
Correct 0.9959589242935181
Correct 0.9639391303062439
Correct 0.993247926235199
Wrong 0.8930438756942749
Wrong 0.7016932368278503
Correct 0.9924601912498474
Correct 0.7083039283752441
Wrong 0.8832150101661682
Correct 0.9964678287506104
Wrong 0.9917448163032532
Correct 0.9804786443710327
Correct 0.9054467678070068
Wrong 0.9960252046585083
Correct 0.5357513427734375
Correct 0.7386031746864319
Correct 0.989192008972168
Correct 0.9974470138549805
Wrong 0.9911060929298401
Correct 0.7449609041213989
Wrong 0.9339048266410828
Correct 0.9813461303710938
Correct 0.9985367059707642
Correct 0.9914818406105042
Correct 0.9927217364311218
Correct 0.9532785415649414
Wrong 0.9929212927818298
Correct 0.674355149269104
Correct 0.9473633766174316
Correct 0.9961696863174438
Correct 0.9653246998786926
Correct 0.9585833549499512
Correct 0.997010350227356
Correct 0.9870579838752747
Correct 0.9916799068450928
Wrong 0.9565178751945496
Wrong 0.5931937098503113
Correct 0.9764547944068909
Correct 0.9889640212059021
Correct 0.9981927871704102
Correct 0.9924900531768799
Correct 0.7232080698013306
Correct 0.992506742477417
Correct 0.9966093897819519
Wrong 0.9939507842063904
Wrong 0.8213436603546143
Correct 0.9649602174758911
Correct 0.7623574733734131
Correct 0.9424993991851807
Correct 0.9910152554512024
Wrong 0.5812870860099792
Correct 0.9979922771453857
Abstained 0.8811924457550049
Wrong 0.9812265038490295
Correct 0.9976676106452942
Correct 0.9906494617462158
Correct 0.8451182842254639
Correct 0.98518306016922
Correct 0.5955604910850525
Correct 0.7676360607147217
Correct 0.9947415590286255
Wrong 0.9969556927680969
Wrong 0.9761792421340942
Correct 0.9957366585731506
Correct 0.9886320233345032
Wrong 0.9957190155982971
Wrong 0.9906489849090576
Correct 0.9769555926322937
Correct 0.9974142909049988
Correct 0.9027248620986938
Correct 0.9988605380058289
Wrong 0.9476801753044128
Correct 0.9337267875671387
Correct 0.9838246703147888
Correct 0.9750051498413086
Correct 0.9314283728599548
Correct 0.48005211353302
Correct 0.9983388185501099
Correct 0.4402369260787964
Correct 0.5773369669914246
Correct 0.9735609889030457
Wrong 0.9691416025161743
Correct 0.9770126938819885
Wrong 0.9418140649795532
Wrong 0.9965815544128418
Correct 0.9959336519241333
Wrong 0.7754389047622681
Wrong 0.7892941236495972
Wrong 0.9938364028930664
Correct 0.9892324805259705
Correct 0.9949058294296265
Correct 0.7368578910827637
Wrong 0.9774616956710815
Correct 0.9966095089912415
Correct 0.9763793349266052
Wrong 0.9834878444671631
Correct 0.9926585555076599
Wrong 0.9575981497764587
Correct 0.9941816926002502
Wrong 0.9527251720428467
Wrong 0.9616512060165405
Correct 0.9754528999328613
Wrong 0.7973970770835876
Wrong 0.9764599800109863
Correct 0.9961352944374084
Correct 0.9932710528373718
Correct 0.8576934337615967
Correct 0.9967066049575806
Correct 0.994205892086029
Correct 0.9944290518760681
Correct 0.9990857243537903
Wrong 0.9913044571876526
Correct 0.9948027729988098
Correct 0.9889997243881226
Wrong 0.503861129283905
Correct 0.6269585490226746
Correct 0.9973240494728088
Correct 0.6855066418647766
Correct 0.976970374584198
Correct 0.9978939890861511
Correct 0.8563063144683838
Wrong 0.9845016598701477
Wrong 0.9632135629653931
Wrong 0.982688844203949
Correct 0.9928417801856995
Correct 0.9839606881141663
Correct 0.9840143322944641
Wrong 0.31270527839660645
Correct 0.994737446308136
Correct 0.885547935962677
Correct 0.971480667591095
Wrong 0.9753193259239197
Correct 0.9889915585517883
Correct 0.9401801824569702
Correct 0.9968706369400024
Wrong 0.6235660910606384
Correct 0.9991871118545532
Correct 0.9908717274665833
Wrong 0.9969943165779114
Correct 0.9694008231163025
Wrong 0.9985110759735107
Wrong 0.7219659090042114
Correct 0.9912713766098022
Correct 0.9948016405105591
Wrong 0.9689868092536926
Correct 0.9926983118057251
Wrong 0.5799693465232849
Correct 0.9926843643188477
Wrong 0.9850364327430725
Correct 0.9847840666770935
Correct 0.9874767661094666
Correct 0.9969790577888489
Correct 0.9914218783378601
Abstained 0.5311934947967529
Correct 0.9845966696739197
Correct 0.9891741871833801
Correct 0.9908842444419861
Wrong 0.9934310913085938
Correct 0.8554040789604187
Wrong 0.9784294366836548
Correct 0.9928170442581177
Wrong 0.9930490255355835
Correct 0.991640567779541
Correct 0.980232834815979
Correct 0.996489942073822
Wrong 0.7310669422149658
Correct 0.6512848734855652
Correct 0.9849055409431458
Correct 0.9952005743980408
Wrong 0.786854088306427
Correct 0.985190749168396
Correct 0.9794318079948425
Wrong 0.8416409492492676
Correct 0.9662649631500244
Correct 0.9950909614562988
Correct 0.9705290794372559
Correct 0.9978679418563843
Wrong 0.9838378429412842
Wrong 0.9869582653045654
Wrong 0.9955890774726868
Wrong 0.936256468296051
Wrong 0.9947899580001831
Correct 0.9970800876617432
Correct 0.9919793605804443
Correct 0.4022657871246338
Correct 0.9855306148529053
Correct 0.9901933073997498
Correct 0.9857596158981323
Correct 0.5669068694114685
Wrong 0.9877721667289734
Correct 0.9789029955863953
Wrong 0.9947128295898438
Correct 0.9962175488471985
Correct 0.9966624975204468
Correct 0.9969082474708557
Correct 0.9938119053840637
Correct 0.9315598011016846
Wrong 0.9845902323722839
Correct 0.9952511191368103
