grade confidence_level
Wrong 0.7378073930740356
Abstained 0.46174439787864685
Wrong 0.9999207258224487
Correct 0.9999945163726807
Abstained 0
Correct 0.9998800754547119
Wrong 0.9491750001907349
Abstained 0
Correct 0.9252119660377502
Correct 0.9999595284461975
Abstained 0
Wrong 0.9168558716773987
Wrong 0.9999961853027344
Correct 0.9999949336051941
Correct 0.9998856782913208
Abstained 0.9986619353294373
Correct 0.999589204788208
Wrong 0.9982267618179321
Wrong 0.9999798536300659
Abstained 0.6654083132743835
Abstained 0.8801476955413818
Abstained 0.9999167919158936
Wrong 0.9994768500328064
Abstained 0
Correct 0.9999963045120239
Wrong 0.7737553715705872
Abstained 0.5736956000328064
Abstained 0
Correct 0.9992139935493469
Correct 0.9999898076057434
Abstained 0
Correct 0.9999870657920837
Correct 0.9998266100883484
Correct 0.9921437501907349
Wrong 0.9999935030937195
Abstained 0.5440711975097656
Wrong 0.9411279559135437
Wrong 0.9999346137046814
Abstained 0
Wrong 0.9993130564689636
Wrong 0.9999147653579712
Correct 0.95591801404953
Correct 0.9999970197677612
Abstained 0
Wrong 0.9979062676429749
Abstained 0
Wrong 0.9999914169311523
Abstained 0
Abstained 0.6013699173927307
Abstained 0
Correct 0.9999825954437256
Wrong 0.999457061290741
Correct 0.999322772026062
Abstained 0
Abstained 0.9838094115257263
Wrong 0.9985873103141785
Correct 0.9999962449073792
Correct 0.9999772906303406
Abstained 0.31102102994918823
Abstained 0.551626980304718
Abstained 0.997934877872467
Abstained 0
Abstained 0.9157191514968872
Abstained 0
Abstained 0.9996767044067383
Correct 0.9999985098838806
Correct 0.9964452385902405
Abstained 0
Correct 0.9997665286064148
Correct 0.9209016561508179
Wrong 0.9990641474723816
Wrong 0.9997336268424988
Abstained 0.512620210647583
Correct 0.9999560713768005
Abstained 0
Wrong 0.9989206194877625
Correct 0.9960992932319641
Correct 0.9997460246086121
Correct 0.9999808073043823
Correct 0.9955708980560303
Correct 0.9999849200248718
Abstained 0
Wrong 0.9999151229858398
Wrong 0.41597047448158264
Correct 0.9999915957450867
Correct 0.9976515769958496
Wrong 0.9999935030937195
Wrong 0.9999929070472717
Abstained 0.9997169375419617
Abstained 0.9950382113456726
Abstained 0.9999802708625793
Abstained 0.7766509056091309
Abstained 0.9994869232177734
Abstained 0.8951936364173889
Wrong 0.9999814033508301
Correct 0.9970068335533142
Wrong 0.9999892115592957
Correct 0.9999960064888
Abstained 0
Correct 0.9999684691429138
Abstained 0
Abstained 0.9614875316619873
Wrong 0.9996904134750366
Abstained 0
Correct 0.9999943375587463
Correct 0.9997953772544861
Correct 0.99998539686203
Wrong 0.7220171093940735
Correct 0.9999956488609314
Correct 0.9999973773956299
Correct 0.9998760223388672
Abstained 0
Wrong 0.9998928904533386
Abstained 0.7566301226615906
Wrong 0.9978679418563843
Correct 0.9945549964904785
Abstained 0
Correct 0.9999913573265076
Correct 0.9999424815177917
Abstained 0
Wrong 0.9998615980148315
Wrong 0.9999939799308777
Abstained 0
Abstained 0
Abstained 0.5894984602928162
Correct 0.9999527931213379
Wrong 0.5575689077377319
Abstained 0
Wrong 0.988909900188446
Correct 0.9999876618385315
Wrong 0.9991888403892517
Wrong 0.9964578747749329
Abstained 0.9999722838401794
Abstained 0.40613940358161926
Correct 0.9999967813491821
Correct 0.6963328719139099
Correct 0.9999899864196777
Abstained 0.8315099477767944
Abstained 0
Wrong 0.99981689453125
Abstained 0.5703604221343994
Wrong 0.999984622001648
Abstained 0
Wrong 0.9993886947631836
Wrong 0.999089777469635
Wrong 0.7310605645179749
Correct 0.9998714327812195
Abstained 0.9999927282333374
Wrong 0.9682038426399231
Wrong 0.9999942779541016
Wrong 0.8738226890563965
Abstained 0
Correct 0.9915185570716858
Correct 0.9999960660934448
Wrong 0.9996194839477539
Abstained 0.2330714911222458
Wrong 0.9998550415039062
Abstained 0
Abstained 0.999989926815033
Wrong 0.999968409538269
Wrong 0.9999792575836182
Correct 0.9999738335609436
Wrong 0.9999876022338867
Abstained 0
Wrong 0.8481216430664062
Abstained 0.9986552596092224
Wrong 0.6784589290618896
Wrong 0.9999060034751892
Wrong 0.9999792575836182
Wrong 0.9999892115592957
Abstained 0
Correct 0.9994056224822998
Abstained 0
Correct 0.9999879002571106
Abstained 0.9999617338180542
Correct 0.9999955296516418
Correct 0.9999917149543762
Wrong 0.9836302399635315
Correct 0.669514000415802
Wrong 0.8297427296638489
Correct 0.9999934434890747
Wrong 0.9998939633369446
Correct 0.9999809265136719
Abstained 0.9625852108001709
Correct 0.9995113611221313
Wrong 0.9997949600219727
Wrong 0.9926002025604248
Wrong 0.9999953508377075
Wrong 0.8157079815864563
Abstained 0
Abstained 0.9999963045120239
Wrong 0.9974523782730103
Abstained 0
Abstained 0
Wrong 0.9523472189903259
Correct 0.9999034404754639
Abstained 0
Wrong 0.9995530247688293
Correct 0.9999977946281433
Abstained 0
Abstained 0.9917841553688049
Correct 0.9999964833259583
Correct 0.9999224543571472
Correct 0.9999958872795105
Correct 0.9999169707298279
Correct 0.9999947547912598
Correct 0.9999740719795227
Correct 0.9954874515533447
Abstained 0
Correct 0.999998152256012
Correct 0.998740017414093
Abstained 0.7673782110214233
Correct 0.9997784495353699
Wrong 0.9999955892562866
Wrong 0.9981204867362976
Correct 0.9999945759773254
Wrong 0.9991780519485474
Correct 0.9999959468841553
Wrong 0.9992383122444153
Correct 0.9999892711639404
Correct 0.9999948143959045
Correct 0.9920036792755127
Correct 0.9999960660934448
Wrong 0.9899346828460693
Wrong 0.9997633099555969
Wrong 0.9999943971633911
Wrong 0.9915038347244263
Abstained 0.9987331032752991
Correct 0.9999917149543762
Correct 0.999988853931427
Correct 0.9941806793212891
Abstained 0.926737904548645
Wrong 0.9999963045120239
Abstained 0.9764734506607056
Abstained 0
Wrong 0.9703717827796936
Wrong 0.9999889135360718
Correct 0.999975323677063
Abstained 0
Correct 0.9992209672927856
Correct 0.9996609091758728
Abstained 0
Abstained 0.9999799132347107
Correct 0.9996658563613892
Wrong 0.984589159488678
Wrong 0.9999871850013733
Abstained 0
Abstained 0
Correct 0.999996542930603
Abstained 0.681403398513794
Wrong 0.9998431205749512
Abstained 0.9994728565216064
Correct 0.9999964833259583
Abstained 0.8514285683631897
Correct 0.19539636373519897
Wrong 0.9999439120292664
Correct 0.9999844431877136
Wrong 0.9999659061431885
Correct 0.9976381659507751
Correct 0.9999926686286926
Wrong 0.9998289346694946
Correct 0.999934732913971
Wrong 0.9999932646751404
Correct 0.9990242719650269
Abstained 0
Abstained 0
Wrong 0.8199769258499146
Abstained 0.9999072551727295
Abstained 0.9999792575836182
Abstained 0
Abstained 0
Correct 0.9839023351669312
Abstained 0.9905567169189453
Correct 0.9999963045120239
Abstained 0
Abstained 0
Abstained 0.6073222756385803
Correct 0.9998480677604675
Correct 0.999997079372406
Correct 0.9999560117721558
Abstained 0
Wrong 0.9987707138061523
Abstained 0
Correct 0.9946120977401733
Wrong 0.9999964833259583
Wrong 0.972162127494812
Correct 0.9999884366989136
Wrong 0.9991573691368103
Abstained 0.5679885149002075
Wrong 0.9495093822479248
Wrong 0.972647488117218
Wrong 0.2882072925567627
Correct 0.99998939037323
Abstained 0
Correct 0.9999858140945435
Abstained 0.5719399452209473
Abstained 0.9999818205833435
Correct 0.9998008608818054
Abstained 0
Wrong 0.9994246959686279
Correct 0.9999886155128479
Correct 0.9999983906745911
Correct 0.9895581007003784
Wrong 0.7341644167900085
Wrong 0.977747917175293
Abstained 0.5225193500518799
Correct 0.9999984502792358
Abstained 0
Wrong 0.9996861815452576
Wrong 0.9999726414680481
Correct 0.9999955296516418
Correct 0.9977638125419617
Abstained 0.9841511845588684
Abstained 0.7621732950210571
Correct 0.9999903440475464
Wrong 0.6719680428504944
Wrong 0.9999875426292419
Wrong 0.9999812245368958
Wrong 0.9999263286590576
Correct 0.9999950528144836
Wrong 0.988662838935852
Correct 0.9907587170600891
Correct 0.9994547963142395
Abstained 0.7169215083122253
Correct 0.9999822974205017
Wrong 0.9991735219955444
Abstained 0
Abstained 0
Wrong 0.9997817277908325
Wrong 0.9999879598617554
Wrong 0.9999945759773254
Abstained 0.493369460105896
Abstained 0.9999878406524658
Wrong 0.9999966025352478
Abstained 0.5994695425033569
Abstained 0.592232346534729
Abstained 0.8599565625190735
Correct 0.9999922513961792
Correct 0.7104939222335815
Wrong 0
Abstained 0.3960159420967102
Correct 0.9061746597290039
Correct 0.9994834661483765
Correct 0.9993811845779419
Wrong 0.9999812245368958
Correct 0.9989762902259827
Wrong 0.673285722732544
Wrong 0.9995972514152527
Wrong 0.9574766755104065
Correct 0.9969306588172913
Correct 0.998003363609314
Wrong 0.9997648000717163
Correct 0.9999955296516418
Wrong 0.9999722838401794
Correct 0.7701008915901184
Wrong 0.9998910427093506
Wrong 0.8662944436073303
Wrong 0.9548096060752869
Abstained 0.9998719692230225
Correct 0.8345524668693542
Correct 0.9999963641166687
Wrong 0.9999944567680359
Correct 0.9999939203262329
Wrong 0.9996980428695679
Wrong 0.9999116063117981
Wrong 0.9999145865440369
Correct 0.9999766945838928
Abstained 0
Abstained 0
Wrong 0.9999632239341736
Wrong 0.4676971435546875
Abstained 0.8204728960990906
Abstained 0
Abstained 0
Wrong 0.9989864230155945
Correct 0.9972127676010132
Correct 0.9999620318412781
Abstained 0.9996036887168884
Correct 0.9999926686286926
Abstained 0.9857427477836609
Correct 0.9999964237213135
Abstained 0
Abstained 0.9999639391899109
Abstained 0
Wrong 0.9501488208770752
Abstained 0
Wrong 0.9991321563720703
Wrong 0.9996289014816284
Correct 0.9999478459358215
Abstained 0
Wrong 0.9999871253967285
Wrong 0.9999889731407166
Correct 0.999993085861206
Abstained 0
Correct 0.9956024885177612
Correct 0.5758941173553467
Abstained 0.9999825954437256
Wrong 0.999984860420227
Correct 0.999578058719635
Correct 0.9999962449073792
Abstained 0.41067254543304443
Wrong 0.9997868537902832
Wrong 0.7591307163238525
Wrong 0.9736413359642029
Correct 0.9850225448608398
Wrong 0.9857981204986572
Abstained 0.4976471960544586
Correct 0.5654994249343872
Wrong 0.9990405440330505
Abstained 0.6617058515548706
Abstained 0
Correct 0.9999909996986389
Correct 0.9999942779541016
Correct 0.9996649026870728
Correct 0.9522844552993774
Correct 0.8522577881813049
Correct 0.9524254202842712
Wrong 0.9928847551345825
Wrong 0.9999936819076538
Wrong 0.9999964833259583
Correct 0.9999949336051941
Correct 0.9999927878379822
Wrong 0.8902872800827026
Abstained 0
Correct 0.9999964237213135
Wrong 0.9955371618270874
Correct 0.9972649812698364
Correct 0.7616583108901978
Correct 0.999995231628418
Wrong 0.942497730255127
Wrong 0.5901134610176086
Abstained 0.6467811465263367
Abstained 0.9960575103759766
Correct 0.9992560148239136
Wrong 0.9988426566123962
Correct 0.9999868273735046
Abstained 0.7221961617469788
Abstained 0.989115297794342
Wrong 0.996915340423584
Correct 0.6100555658340454
Correct 0.557852566242218
Abstained 0
Correct 0.9997857213020325
Wrong 0.999866247177124
Correct 0.9999976754188538
Correct 0.9999958276748657
Abstained 0.7083654403686523
Wrong 0.9987338185310364
Correct 0.9992882013320923
Wrong 0.9997900724411011
Correct 0.8775050640106201
Abstained 0.9842020273208618
Wrong 0.997439444065094
Abstained 0.999788761138916
Abstained 0
Wrong 0.7498753070831299
Abstained 0.5227180123329163
Correct 0.9998041391372681
Correct 0.9994939565658569
Wrong 0.6955617666244507
Abstained 0
Wrong 0.9999895691871643
Correct 0.9998587965965271
Wrong 0.817542552947998
Correct 0.9999789595603943
Wrong 0.9997197389602661
Wrong 0.9999822378158569
Correct 0.9999986290931702
Correct 0.9999952912330627
Abstained 0.5459173321723938
Correct 0.9999951720237732
Abstained 0.9985517859458923
Correct 0.9999921917915344
Abstained 0
Abstained 0.9953514933586121
Abstained 0
Abstained 0.9999111294746399
Wrong 0.850549042224884
Abstained 0.2220447063446045
Correct 0.9698474407196045
Wrong 0.9664884209632874
Abstained 0.6808274388313293
Wrong 0.9996320009231567
Abstained 0.46209806203842163
Correct 0.9746907353401184
Wrong 0.9999563097953796
Abstained 0.7097763419151306
Correct 0.9996548295021057
Wrong 0.9997857213020325
Wrong 0.9994973540306091
Abstained 0
Correct 0.9989638328552246
Abstained 0.998986542224884
Abstained 0
Wrong 0.9991886019706726
Wrong 0.99983811378479
Wrong 0.9972830414772034
Abstained 0
Correct 0.9999558329582214
Abstained 0.9033844470977783
Abstained 0
Abstained 0.8974704742431641
Correct 0.9995508193969727
Wrong 0.9904759526252747
Wrong 0.49217459559440613
Wrong 0.9993778467178345
Correct 0.9999983310699463
Correct 0.9995200634002686
Wrong 0.9995754957199097
Abstained 0.9993430972099304
Wrong 0.9992749691009521
Wrong 0.9999914169311523
Correct 0.9999973177909851
Wrong 0.9909540414810181
Wrong 0.9999332427978516
Abstained 0.6111838221549988
Abstained 0
Wrong 0.9805983304977417
Correct 0.7968432307243347
Abstained 0.9997168183326721
Abstained 0.537804901599884
Correct 0.6150752902030945
Correct 0.9988429546356201
Wrong 0.9991782307624817
Correct 0.9999785423278809
Abstained 0
Abstained 0.999238908290863
Abstained 0
Wrong 0.9982020258903503
Wrong 0.9996876120567322
Abstained 0
Wrong 0.998909592628479
Correct 0.9999828338623047
Correct 0.9999895095825195
Abstained 0.9852656126022339
Correct 0.978926420211792
Abstained 0.7431768178939819
Correct 0.9998377561569214
Wrong 0.9564160704612732
Abstained 0.2468768209218979
Abstained 0
Abstained 0
Correct 0.9999973773956299
Abstained 0
Wrong 0.9997657537460327
Correct 0.9999964237213135
Abstained 0.9999771118164062
Abstained 0.5392794013023376
Abstained 0
Correct 0.830584704875946
Wrong 0.9963204264640808
Abstained 0.9999986886978149
Wrong 0.999993622303009
Correct 0.9998535513877869
Wrong 0.9991120100021362
Correct 0.9999902248382568
Correct 0.5231555700302124
Wrong 0.9878798723220825
Wrong 0.999381959438324
Correct 0.9998981952667236
Wrong 0.9999115467071533
Wrong 0.9998845458030701
Correct 0.9992055892944336
Correct 0.9999886751174927
Wrong 0.9999915957450867
Correct 0.9996412396430969
Correct 0.9999984502792358
Abstained 0.9947458505630493
Wrong 0.9999544620513916
Correct 0.9999294877052307
Correct 0.9999958872795105
Correct 0.8395223021507263
Wrong 0.9998894333839417
Correct 0.9999935030937195
Abstained 0.7529700994491577
Abstained 0.9976415038108826
Abstained 0
Correct 0.9966528415679932
Wrong 0.999995768070221
Abstained 0
Wrong 0.9187588691711426
Abstained 0
Wrong 0.9851571321487427
Wrong 0.9996564388275146
Wrong 0.9964249730110168
Wrong 0.9999909996986389
Correct 0.8463116884231567
Correct 0.979380190372467
Wrong 0.9997907876968384
Wrong 0.8717948794364929
Correct 0.9999603033065796
Wrong 0.9987878799438477
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999969005584717
Wrong 0.7826467156410217
