grade confidence_level
Correct 0.999238133430481
Correct 0.9975894689559937
Correct 0.6891283988952637
Correct 0.7382651567459106
Correct 0.6885277032852173
Wrong 0.800970733165741
Correct 0.9754534959793091
Correct 0.9889698028564453
Correct 0.9978801012039185
Correct 0.464321494102478
Wrong 0.967278242111206
Correct 0.9967191219329834
Wrong 0.9593597054481506
Correct 0.932089626789093
Wrong 0.9634361267089844
Correct 0.4997401833534241
Correct 0.9947290420532227
Correct 0.5454481244087219
Correct 0.9414917230606079
Correct 0.9652079343795776
Correct 0.9361128211021423
Correct 0.8228673338890076
Wrong 0.9836151003837585
Correct 0.9847573041915894
Correct 0.9842880964279175
Correct 0.8941929340362549
Wrong 0.966234564781189
Wrong 0.782837986946106
Correct 0.8820827007293701
Correct 0.9938283562660217
Correct 0.9884686470031738
Wrong 0.3156019449234009
Wrong 0.9495094418525696
Wrong 0.9433214068412781
Correct 0.9707191586494446
Correct 0.5152865648269653
Correct 0.5746631622314453
Wrong 0.9924783706665039
Wrong 0.8344234228134155
Correct 0.9970735907554626
Correct 0.9403315186500549
Wrong 0.760398268699646
Correct 0.9854090213775635
Wrong 0.8252476453781128
Correct 0.9904800057411194
Correct 0.9560733437538147
Correct 0.9081637263298035
Correct 0.709435224533081
Wrong 0.7242146134376526
Correct 0.8539485335350037
Correct 0.9885683059692383
Correct 0.9400199055671692
Correct 0.8933472037315369
Wrong 0.9023793339729309
Wrong 0.9065976738929749
Correct 0.9992282390594482
Correct 0.9753305315971375
Wrong 0.718924880027771
Wrong 0.9877788424491882
Wrong 0.775959312915802
Correct 0.996200442314148
Wrong 0.522686779499054
Wrong 0.8234901428222656
Correct 0.7455770969390869
Wrong 0.8281171321868896
Wrong 0.9978389739990234
Wrong 0.6965305805206299
Correct 0.9017399549484253
Correct 0.977676272392273
Correct 0.9980829358100891
Correct 0.9545309543609619
Correct 0.9407938718795776
Correct 0.9739267826080322
Correct 0.9785012006759644
Correct 0.6620829701423645
Correct 0.997872531414032
Wrong 0.4931681454181671
Correct 0.9955939054489136
Correct 0.9891632795333862
Correct 0.971595823764801
Wrong 0.8418234586715698
Correct 0.9232004880905151
Wrong 0.9971621632575989
Wrong 0.9982002973556519
Wrong 0.5420665144920349
Correct 0.9994142651557922
Wrong 0.9801734685897827
Correct 0.8914958834648132
Correct 0.9195663332939148
Wrong 0.9938716292381287
Correct 0.9925752282142639
Correct 0.9134588241577148
Correct 0.8592446446418762
Wrong 0.9977529048919678
Wrong 0.9809098243713379
Correct 0.9171639680862427
Correct 0.9905166029930115
Wrong 0.9356899261474609
Correct 0.9769084453582764
Wrong 0.7689838409423828
Wrong 0.9970506429672241
Correct 0.9969878196716309
Correct 0.983435332775116
Wrong 0.7231204509735107
Correct 0.998026967048645
Correct 0.9973797798156738
Correct 0.9994555711746216
Wrong 0.5922168493270874
Correct 0.9860799312591553
Wrong 0.5613176822662354
Wrong 0.9989482164382935
Wrong 0.9975038170814514
Wrong 0.9681217670440674
Correct 0.995538592338562
Correct 0.9964584112167358
Correct 0.9493209719657898
Wrong 0.5701246857643127
Wrong 0.9197695255279541
Wrong 0.9958571195602417
Wrong 0.9644469618797302
Correct 0.9804761409759521
Correct 0.9402032494544983
Wrong 0.8908997178077698
Correct 0.9784998297691345
Correct 0.9707743525505066
Wrong 0.9911800026893616
Wrong 0.4367474317550659
Correct 0.6597991585731506
Correct 0.9246656894683838
Correct 0.9978240728378296
Correct 0.47250232100486755
Wrong 0.5502347350120544
Correct 0.9145787954330444
Correct 0.9941718578338623
Correct 0.9983705878257751
Correct 0.9934550523757935
Wrong 0.9557740688323975
Wrong 0.8849024176597595
Wrong 0.9768361449241638
Correct 0.9730269908905029
Wrong 0.8318623304367065
Correct 0.8301718235015869
Wrong 0
Wrong 0.8357285857200623
Correct 0.9939801096916199
Correct 0.8861794471740723
Wrong 0.9656229019165039
Correct 0.6986303329467773
Wrong 0.9878138899803162
Wrong 0.8681705594062805
Wrong 0.992813766002655
Wrong 0.8982985019683838
Correct 0.9966601133346558
Correct 0.9023101329803467
Wrong 0.9865603446960449
Wrong 0.7258158326148987
Correct 0.6442156434059143
Correct 0.9884666800498962
Correct 0.8913874626159668
Wrong 0.9896636009216309
Wrong 0.9979403018951416
Correct 0.5392502546310425
Correct 0.8347841501235962
Correct 0.996179461479187
Wrong 0.5900059342384338
Correct 0.9062172770500183
Wrong 0.9918521642684937
Correct 0.9939916729927063
Wrong 0.9985828995704651
Correct 0.9852393865585327
Wrong 0.9278303384780884
Wrong 0.48628684878349304
Wrong 0.49880900979042053
Correct 0.9988596439361572
Wrong 0.9623258709907532
Wrong 0.8856054544448853
Correct 0.9983657598495483
Correct 0.987488329410553
Correct 0.6820631623268127
Correct 0.9963580965995789
Wrong 0.9391244053840637
Correct 0.8812090754508972
Correct 0.9912355542182922
Wrong 0.3897930085659027
Wrong 0.8114798665046692
Wrong 0.887032687664032
Wrong 0.41728636622428894
Wrong 0.8959560394287109
Correct 0.9991791248321533
Correct 0.994247555732727
Wrong 0.8814808130264282
Wrong 0.6835485100746155
Correct 0.5472114682197571
Wrong 0.9990416765213013
Correct 0.9569027423858643
Correct 0.9425034523010254
Correct 0.9838137626647949
Correct 0.6160521507263184
Wrong 0.42190462350845337
Correct 0.9841871857643127
Correct 0.9760761260986328
Correct 0.9994166493415833
Correct 0.9179250001907349
Correct 0.562034010887146
Wrong 0.9951090216636658
Wrong 0.9933017492294312
Wrong 0.9989314079284668
Correct 0.47584226727485657
Wrong 0.6058074831962585
Correct 0.918235719203949
Correct 0.6820021271705627
Correct 0.8994625806808472
Wrong 0.5707817673683167
Correct 0.99030601978302
Wrong 0.9638968110084534
Wrong 0.9051674604415894
Correct 0.9486379623413086
Correct 0.9979441165924072
Correct 0.9754564166069031
Correct 0.8742946982383728
Correct 0.7521204948425293
Correct 0.9024345874786377
Correct 0.847451388835907
Correct 0.999291718006134
Wrong 0.8541315793991089
Wrong 0.889144778251648
Wrong 0.966072142124176
Correct 0.8899484872817993
Correct 0.9813992977142334
Wrong 0.6532800793647766
Wrong 0.7222853899002075
Wrong 0.6582573652267456
Correct 0.9995614886283875
Correct 0.9915575981140137
Wrong 0.9889994263648987
Wrong 0.9974560141563416
Wrong 0.994185209274292
Correct 0.8766344785690308
Correct 0.9973345398902893
Correct 0.9890270233154297
Wrong 0.5517463088035583
Wrong 0.5089161992073059
Correct 0.8865734934806824
Correct 0.9011364579200745
Correct 0.9317058324813843
Wrong 0.9602785706520081
Correct 0.954307496547699
Wrong 0.3717432916164398
Wrong 0.9828930497169495
Correct 0.9910387396812439
Wrong 0.5252744555473328
Wrong 0.6650406718254089
Wrong 0
Abstained 0
Wrong 0.548896312713623
Correct 0.9981038570404053
Wrong 0.7150365710258484
Wrong 0.8005167245864868
Correct 0.9404202699661255
Correct 0.7993531823158264
Correct 0.9049691557884216
Correct 0.9619119167327881
Correct 0.9924150109291077
Wrong 0.6768447756767273
Correct 0.986595094203949
Correct 0.6608386635780334
Correct 0.867523193359375
Wrong 0.9850122928619385
Correct 0.7714483737945557
Correct 0.8794098496437073
Wrong 0.5055036544799805
Wrong 0.912234365940094
Wrong 0.6592695713043213
Correct 0.9777027368545532
Correct 0.43329405784606934
Wrong 0.7599390745162964
Wrong 0.9951702356338501
Wrong 0.4799732565879822
Correct 0.9778721928596497
Correct 0.9337911605834961
Correct 0.9207855463027954
Correct 0.6654517650604248
Wrong 0.823691725730896
Wrong 0.7258289456367493
Correct 0.6447698473930359
Correct 0.9240419864654541
Wrong 0.9833975434303284
Wrong 0.9924206137657166
Wrong 0.40708041191101074
Correct 0.9962746500968933
Correct 0.9708814024925232
Wrong 0.5807790756225586
Correct 0.991800844669342
Wrong 0.6278414130210876
Correct 0.9223601818084717
Wrong 0.7705612778663635
Correct 0.9867356419563293
Correct 0.991364061832428
Correct 0.7311107516288757
Correct 0.3807278871536255
Correct 0.9947226643562317
Correct 0.8799178600311279
Wrong 0.4999084770679474
Wrong 0.4736776053905487
Correct 0.9689390659332275
Wrong 0.9971339702606201
Wrong 0.5911986231803894
Correct 0.9823462963104248
Correct 0.41985243558883667
Wrong 0.6759584546089172
Correct 0.9989887475967407
Correct 0.9440310001373291
Correct 0.8950251936912537
Wrong 0.6098962426185608
Wrong 0.38572967052459717
Wrong 0.7754678130149841
Correct 0.9358028769493103
Wrong 0.5136117935180664
Wrong 0.6224570274353027
Correct 0.9985079169273376
Wrong 0.9976986050605774
Correct 0.9988434314727783
Correct 0.9174594283103943
Wrong 0.9441750645637512
Wrong 0.4070759415626526
Correct 0.8615276217460632
Wrong 0.734298825263977
Correct 0.4784002900123596
Correct 0.9405564665794373
Correct 0.9977373480796814
Wrong 0.4445614516735077
Correct 0.9989639520645142
Wrong 0.695172905921936
Wrong 0.826665997505188
Correct 0.987909734249115
Correct 0.9743461608886719
Wrong 0.5259488224983215
Wrong 0.9536027908325195
Wrong 0.8132015466690063
Correct 0.993461549282074
Correct 0.833760142326355
Correct 0.9918213486671448
Correct 0.5401239991188049
Correct 0.7507515549659729
Wrong 0.5164807438850403
Wrong 0.6908153891563416
Wrong 0.8028331995010376
Correct 0.7216380834579468
Wrong 0.8134834170341492
Wrong 0.774793267250061
Correct 0.9879860281944275
Correct 0.7473901510238647
Correct 0.7780142426490784
Correct 0.9024060368537903
Wrong 0.5599753260612488
Correct 0.9518095850944519
Correct 0.5088879466056824
Wrong 0.9582839012145996
Correct 0.7138833999633789
Wrong 0.8572255969047546
Correct 0.9570175409317017
Wrong 0.8527504801750183
Correct 0.9610565900802612
Correct 0.9989254474639893
Correct 0.552807092666626
Correct 0.9978447556495667
Correct 0.9986210465431213
Correct 0.601226806640625
Correct 0.7799774408340454
Correct 0.9707408547401428
Correct 0.9755387306213379
Correct 0.9756847620010376
Wrong 0.4120032489299774
Wrong 0.931126058101654
Correct 0.9991999268531799
Correct 0.9655110239982605
Correct 0.9580080509185791
Wrong 0.9960760474205017
Correct 0.7852829098701477
Correct 0.9994432926177979
Wrong 0.5540624260902405
Correct 0.8934053182601929
Correct 0.9536306858062744
Correct 0.9984534978866577
Correct 0.7186636924743652
Correct 0.8730610013008118
Wrong 0.6676286458969116
Wrong 0.9838746786117554
Wrong 0.5151596069335938
Wrong 0.8767648339271545
Wrong 0.9937737584114075
Wrong 0.9892003536224365
Wrong 0.6192563772201538
Wrong 0.8809370398521423
Correct 0.9974766373634338
Correct 0.6852569580078125
Wrong 0.501785159111023
Wrong 0.9264532327651978
Wrong 0.5245492458343506
Wrong 0.9440036416053772
Wrong 0.9144390225410461
Correct 0.9926161170005798
Wrong 0.4664163589477539
Wrong 0.9989995360374451
Wrong 0.49428892135620117
Correct 0.9706505537033081
Correct 0.9364986419677734
Wrong 0.5006722211837769
Wrong 0.9592778086662292
Correct 0.7480571269989014
Wrong 0.8453094363212585
Correct 0.5805611610412598
Wrong 0.9321142435073853
Wrong 0.961754560470581
Wrong 0.9621967077255249
Correct 0.9815221428871155
Correct 0.8461285829544067
Correct 0.9990164637565613
Correct 0.7600441575050354
Wrong 0.9675193428993225
Correct 0.9912298321723938
Wrong 0.9411166906356812
Wrong 0.4308996796607971
Correct 0.955916702747345
Wrong 0.9854461550712585
Correct 0.9826077818870544
Wrong 0.6969684958457947
Correct 0.9755080342292786
Wrong 0.9821365475654602
Correct 0.9988424181938171
Wrong 0.9848629832267761
Wrong 0.33048203587532043
Correct 0.9334638714790344
Correct 0.8515937328338623
Wrong 0.39276930689811707
Wrong 0.4968668222427368
Correct 0.9960088729858398
Wrong 0.5081862211227417
Wrong 0.4605560004711151
Wrong 0.7452874779701233
Correct 0.6905810832977295
Correct 0.9517794251441956
Correct 0.9833822846412659
Correct 0.9437695145606995
Wrong 0
Correct 0.6002168655395508
Wrong 0.5931749939918518
Wrong 0.745252788066864
Wrong 0.852857768535614
Wrong 0.9637430906295776
Correct 0.9957274794578552
Correct 0.8469268679618835
Wrong 0.40192288160324097
Wrong 0.6613315343856812
Wrong 0.9941372275352478
Wrong 0.9122599363327026
Correct 0.9986367225646973
Wrong 0.9867715239524841
Wrong 0.9825043678283691
Correct 0.992268443107605
Correct 0.8303908705711365
Correct 0.9791849851608276
Wrong 0.5182344913482666
Correct 0.8957664966583252
Wrong 0.6130218505859375
Correct 0.9969995021820068
Correct 0.917899489402771
Correct 0.8852705359458923
Wrong 0.6662042737007141
Correct 0.8773375153541565
Wrong 0.991255521774292
Correct 0.9983561635017395
Correct 0.5451985001564026
Correct 0.6999477744102478
Wrong 0.963297426700592
Correct 0.9986982345581055
Correct 0.9960440397262573
Correct 0.6874024271965027
Wrong 0.7480838298797607
Correct 0.989986777305603
Wrong 0.7270520329475403
Correct 0.9251007437705994
Wrong 0.47931453585624695
Wrong 0.7022778391838074
Wrong 0.995558500289917
Wrong 0.9422709941864014
Wrong 0.5551072955131531
Correct 0.4345552325248718
Correct 0.9989363551139832
Correct 0.8678605556488037
Wrong 0.9383689761161804
Wrong 0.6896931529045105
Wrong 0.8239856362342834
Wrong 0.9877873063087463
Wrong 0.8127979040145874
Correct 0.9759098291397095
Correct 0.9934674501419067
Correct 0.9962695240974426
Correct 0.9971466064453125
Wrong 0.998644232749939
Correct 0.7171427607536316
Correct 0.9458051919937134
Correct 0.5081743597984314
Wrong 0.8142797946929932
Wrong 0.889960527420044
Correct 0.9723926782608032
Wrong 0.9815872311592102
Correct 0.9987913370132446
Wrong 0.9569997191429138
Wrong 0.9294324517250061
Wrong 0.9352313876152039
Correct 0.9991043210029602
Wrong 0.8725817799568176
Correct 0.5177724361419678
Wrong 0.4587968587875366
Wrong 0.5608910322189331
Correct 0.9259515404701233
Correct 0.9827077388763428
Correct 0.5821152329444885
Correct 0.7894841432571411
Wrong 0.9593943357467651
Wrong 0.5582074522972107
Wrong 0.8972374796867371
Wrong 0.8982956409454346
Correct 0.6792048811912537
Wrong 0.8203297853469849
Wrong 0.9693498015403748
Wrong 0.6460371017456055
Correct 0.9916556477546692
Wrong 0.8431571125984192
Correct 0.671062171459198
Wrong 0.6452622413635254
Correct 0.999657928943634
Wrong 0.8825972080230713
Wrong 0.989721417427063
Correct 0.8856857419013977
Wrong 0.9830724000930786
Correct 0.7259013056755066
Wrong 0.9475318789482117
Correct 0.9446096420288086
Correct 0.7965694069862366
Correct 0.9420781135559082
Correct 0.9931012988090515
Wrong 0.9726892113685608
Correct 0.9437835216522217
Wrong 0.8270186185836792
Wrong 0.5353354811668396
Wrong 0.6324291825294495
Correct 0.9600749611854553
Wrong 0.9418492317199707
Wrong 0.5805903077125549
Correct 0.9219644069671631
Correct 0.8040286898612976
Correct 0.9962840676307678
Correct 0.9968818426132202
Correct 0.9292358160018921
Correct 0.9907805919647217
Wrong 0.38257381319999695
Correct 0.9944679737091064
Wrong 0.5732953548431396
Wrong 0.6804102063179016
Wrong 0.9794758558273315
Wrong 0.934651255607605
Correct 0.9081818461418152
Wrong 0.9946805834770203
Correct 0.9805086255073547
Correct 0.7931069135665894
Correct 0.9227346181869507
Wrong 0.9179033637046814
Correct 0.9869826436042786
Correct 0.9559948444366455
Correct 0.9996117353439331
Wrong 0.9756197333335876
Correct 0.9961404800415039
Correct 0.9244516491889954
Wrong 0.9809259176254272
Correct 0.9992335438728333
Correct 0.9967200756072998
Wrong 0.7764830589294434
Correct 0.9996445775032043
Correct 0.981697142124176
Correct 0.9705553650856018
Correct 0.9964180588722229
Wrong 0.4548026919364929
Correct 0.9962531924247742
Correct 0.9398454427719116
Correct 0.5011194944381714
Correct 0.5316528081893921
Wrong 0.6492448449134827
Wrong 0.9402096271514893
Correct 0.9695174098014832
Correct 0.9838491082191467
Correct 0.9975849390029907
Wrong 0.8242155313491821
Wrong 0.996197521686554
Correct 0.9642708897590637
Wrong 0.9049293994903564
Wrong 0.5889603495597839
Correct 0.9884853363037109
Correct 0.9949740767478943
Correct 0.536515474319458
Wrong 0.9590430855751038
Correct 0.5306801199913025
Correct 0.9943281412124634
Wrong 0.6809435486793518
Wrong 0.9049010872840881
Correct 0.9989243149757385
Correct 0.9899794459342957
Correct 0.7954936027526855
Correct 0.8788477778434753
Correct 0.5403122901916504
Wrong 0.9973462224006653
Correct 0.992368221282959
Correct 0.892235279083252
Correct 0.9974456429481506
Wrong 0.4251638650894165
Correct 0.9583788514137268
Correct 0.990036129951477
Wrong 0.9963640570640564
Wrong 0.9079251885414124
Wrong 0.5152742862701416
Wrong 0.6492611169815063
Wrong 0.8859913349151611
Correct 0.9949585795402527
Correct 0.6162264347076416
Wrong 0.4860193431377411
Wrong 0.9910357594490051
Correct 0.9992714524269104
Correct 0.9931410551071167
Wrong 0.56875079870224
Correct 0.6708778738975525
Wrong 0.9752073287963867
Wrong 0.9954561591148376
Wrong 0.9867671728134155
Correct 0.9523816108703613
Wrong 0.9560299515724182
Wrong 0.6772114038467407
Wrong 0.8258170485496521
Correct 0.9654251337051392
Correct 0.9326217174530029
Wrong 0.7711724042892456
Correct 0.9380409121513367
Correct 0.9950833320617676
Wrong 0.756267786026001
Correct 0.8112806081771851
Wrong 0.9330883026123047
Correct 0.9976544380187988
Wrong 0.9911012053489685
Correct 0.6018843650817871
Correct 0.6559070944786072
Correct 0.9368584752082825
Correct 0.9837683439254761
Correct 0.9989848136901855
Correct 0.9912266731262207
Wrong 0.9023373126983643
Correct 0.9980401992797852
Wrong 0.9963704943656921
Wrong 0.791158139705658
Wrong 0.903195858001709
Wrong 0.8945978879928589
Correct 0.999018669128418
Correct 0.9835139513015747
Correct 0.9988648891448975
Correct 0.994904100894928
Correct 0.9987422823905945
Wrong 0.6291421055793762
Wrong 0.6085058450698853
Correct 0.7863044738769531
